alpha,phi,h
0.630339,0.629969,0.437633
0.656460,0.654994,0.464458
0.708186,0.642432,0.503325
0.691935,0.641428,0.447040
0.659376,0.686315,0.452882
0.637144,0.637047,0.466388
0.657862,0.671228,0.430410
0.700542,0.659415,0.428698
0.665408,0.617594,0.419858
0.704455,0.632272,0.477950
0.694688,0.632021,0.443529
0.669914,0.673722,0.466058
0.699093,0.603043,0.505992
0.723073,0.630143,0.517517
0.651866,0.659027,0.487341
0.695224,0.620606,0.444504
0.698717,0.624522,0.490182
0.675900,0.611512,0.432165
0.663092,0.623392,0.439167
0.646163,0.619000,0.418982
0.661634,0.630929,0.462139
0.679155,0.608890,0.445812
0.731506,0.589969,0.474256
0.692521,0.613607,0.409632
0.676351,0.606254,0.431088
0.659079,0.629246,0.465494
0.665258,0.625153,0.424167
0.700443,0.703417,0.469828
0.674844,0.674914,0.455143
0.710545,0.648676,0.440934
0.660131,0.629551,0.459424
0.638779,0.624531,0.423520
0.688305,0.635625,0.462676
0.727344,0.593467,0.493356
0.677434,0.596246,0.432165
0.676325,0.587190,0.444303
0.672907,0.638114,0.469582
0.703221,0.660793,0.431705
0.728250,0.594997,0.434131
0.707077,0.646771,0.441728
0.636218,0.627315,0.475703
0.731036,0.648498,0.435890
0.687532,0.617130,0.442891
0.669622,0.618997,0.475046
0.674333,0.633006,0.447720
0.685681,0.650370,0.432638
0.681162,0.610361,0.461572
0.729724,0.654302,0.495514
0.662929,0.608992,0.458545
0.676488,0.654575,0.435806
0.706930,0.639770,0.473677
0.643250,0.610873,0.455090
0.644123,0.625805,0.431608
0.663084,0.630424,0.388076
0.705472,0.604434,0.499109
0.669925,0.585623,0.482940
0.618006,0.679401,0.464091
0.671134,0.632214,0.462635
0.655503,0.642340,0.444862
0.662672,0.624389,0.419477
0.677566,0.632617,0.451479
0.673360,0.601420,0.417760
0.649072,0.688332,0.440598
0.671150,0.603068,0.426590
0.679668,0.631970,0.438813
0.650252,0.661710,0.505514
0.619912,0.617373,0.504856
0.662128,0.605615,0.490794
0.695944,0.594197,0.456554
0.671812,0.651835,0.454511
0.630204,0.645528,0.450409
0.654561,0.633052,0.406879
0.637294,0.584009,0.439171
0.669008,0.631964,0.428005
0.647608,0.645177,0.454909
0.662170,0.621202,0.476676
0.658813,0.628725,0.468106
0.724234,0.604588,0.484196
0.677919,0.666723,0.477116
0.699158,0.669812,0.476845
0.666858,0.654594,0.447448
0.694595,0.627644,0.462821
0.690191,0.624238,0.453714
0.653453,0.628855,0.441676
0.618639,0.628451,0.463690
0.632578,0.639096,0.440093
0.665615,0.609876,0.426510
0.681816,0.706753,0.458798
0.680993,0.620265,0.486305
0.657208,0.622044,0.433994
0.672732,0.636446,0.423057
0.678744,0.662592,0.438180
0.735470,0.628977,0.445459
0.639295,0.574167,0.437056
0.642652,0.577346,0.463921
0.701483,0.646565,0.442419
0.678237,0.644769,0.446553
0.701382,0.602736,0.437813
0.632851,0.621765,0.470912
0.692608,0.605276,0.473240
