alpha,phi,h
0.562634,0.646634,0.291721
0.595953,0.686259,0.312902
0.660813,0.652063,0.356702
0.640872,0.657961,0.302408
0.601674,0.712403,0.306290
0.577961,0.647002,0.321488
0.609953,0.694118,0.273806
0.645189,0.664708,0.285203
0.609066,0.635813,0.261370
0.660374,0.651040,0.332096
0.616916,0.645634,0.297834
0.621566,0.698194,0.325135
0.642987,0.619743,0.353971
0.669331,0.641206,0.369460
0.586507,0.684657,0.345374
0.642700,0.640994,0.308071
0.649055,0.634383,0.350090
0.616233,0.636553,0.284570
0.600133,0.640684,0.285035
0.577257,0.640256,0.274701
0.622188,0.646821,0.301744
0.639057,0.622636,0.286700
0.665803,0.611627,0.336997
0.640254,0.632416,0.265972
0.623282,0.632291,0.285197
0.616692,0.651049,0.314828
0.606293,0.653058,0.273879
0.643130,0.724227,0.325806
0.606705,0.693612,0.305338
0.647841,0.671011,0.316568
0.590376,0.650758,0.327190
0.599163,0.643986,0.271293
0.631002,0.644353,0.319156
0.670686,0.614605,0.356202
0.617896,0.619420,0.298313
0.602484,0.602312,0.302740
0.617897,0.649675,0.324725
0.643716,0.681762,0.278985
0.668316,0.620088,0.292896
0.662491,0.675938,0.285680
0.573339,0.644554,0.321658
0.662811,0.664637,0.302260
0.638504,0.641422,0.296227
0.604393,0.643615,0.327352
0.613259,0.664523,0.307497
0.622961,0.666765,0.288090
0.628360,0.633050,0.317952
0.679250,0.675095,0.355615
0.609164,0.619637,0.303349
0.616925,0.688336,0.293185
0.647109,0.665854,0.330684
0.588300,0.638539,0.303224
0.592491,0.639783,0.283908
0.610375,0.646653,0.237777
0.654650,0.606502,0.364214
0.607078,0.608188,0.340655
0.564801,0.691086,0.323909
0.615061,0.649810,0.311460
0.597146,0.671347,0.313560
0.597520,0.651090,0.272756
0.636602,0.643753,0.311544
0.620283,0.623626,0.264119
0.602146,0.708790,0.288372
0.605418,0.620376,0.282257
0.630265,0.640528,0.292377
0.588483,0.676031,0.380441
0.561678,0.626484,0.361280
0.608240,0.618887,0.339738
0.635588,0.624986,0.293995
0.618728,0.667828,0.318674
0.580419,0.669811,0.302537
0.616549,0.650278,0.266974
0.567920,0.605093,0.291324
0.623251,0.659637,0.275393
0.598694,0.660451,0.300455
0.601165,0.640541,0.314998
0.582338,0.656277,0.314569
0.652204,0.624344,0.349774
0.615189,0.691273,0.333647
0.657471,0.696449,0.327681
0.601107,0.670406,0.286795
0.637167,0.637960,0.313857
0.644079,0.645396,0.307302
0.586941,0.655579,0.295794
0.561923,0.658775,0.306925
0.584313,0.664758,0.288623
0.617531,0.622026,0.295823
0.625777,0.707570,0.325578
0.633188,0.640009,0.340622
0.605307,0.638588,0.301763
0.627055,0.646239,0.274110
0.620658,0.687256,0.296680
0.673886,0.651903,0.309404
0.574786,0.599139,0.289718
0.585750,0.601296,0.312964
0.653878,0.677997,0.310606
0.625460,0.656525,0.305224
0.645952,0.624067,0.297582
0.599572,0.651162,0.308693
0.642548,0.611316,0.328161
