alpha,phi,h
0.548703,0.372662,0.372284
0.569981,0.394849,0.392900
0.620689,0.372199,0.419118
0.603534,0.374922,0.371633
0.578980,0.421201,0.379323
0.552335,0.374993,0.399181
0.587992,0.405798,0.365750
0.603465,0.407601,0.369192
0.558644,0.370436,0.354991
0.614093,0.357855,0.396167
0.591070,0.355022,0.375554
0.570377,0.416807,0.400969
0.609608,0.357132,0.414426
0.627479,0.369604,0.436317
0.547729,0.391783,0.437615
0.605688,0.357800,0.383799
0.614239,0.358828,0.422561
0.584023,0.355379,0.368058
0.579435,0.363553,0.366184
0.560836,0.362064,0.357515
0.580598,0.375948,0.374678
0.593635,0.340970,0.368745
0.636101,0.358251,0.403157
0.607623,0.353367,0.350077
0.582995,0.349104,0.361772
0.581554,0.389739,0.397468
0.562748,0.362641,0.370414
0.604020,0.434275,0.388212
0.569268,0.415755,0.393705
0.609872,0.397113,0.382021
0.570360,0.376019,0.399496
0.566826,0.369987,0.365053
0.587050,0.367633,0.382837
0.642290,0.325235,0.426394
0.591402,0.345902,0.358156
0.576410,0.338160,0.378092
0.588034,0.374110,0.418881
0.596342,0.404413,0.375280
0.634971,0.342488,0.366902
0.625379,0.380483,0.365791
0.558532,0.371239,0.409186
0.633136,0.386961,0.381421
0.602214,0.361582,0.367506
0.571169,0.369706,0.399344
0.575590,0.393742,0.392447
0.591029,0.396591,0.351963
0.582369,0.355188,0.393616
0.636286,0.386010,0.408757
0.579545,0.334502,0.380128
0.579430,0.379135,0.368538
0.615481,0.381357,0.386484
0.551957,0.366858,0.382820
0.562143,0.364368,0.369542
0.585697,0.378185,0.328140
0.604599,0.359824,0.433622
0.576558,0.337539,0.421519
0.543050,0.422287,0.404426
0.587511,0.368186,0.394603
0.562788,0.377172,0.379169
0.575202,0.378329,0.343576
0.606502,0.364716,0.377146
0.578714,0.360843,0.353971
0.563939,0.421482,0.376078
0.564517,0.359369,0.359893
0.589968,0.373241,0.377600
0.560194,0.393322,0.439155
0.536694,0.351182,0.434721
0.574288,0.364041,0.418118
0.603754,0.347506,0.371128
0.586428,0.408673,0.385575
0.555771,0.376785,0.392554
0.578301,0.365227,0.356445
0.533895,0.330197,0.362546
0.576844,0.375617,0.359153
0.571512,0.385439,0.365111
0.575988,0.364462,0.420644
0.554929,0.363284,0.392623
0.617800,0.347449,0.423259
0.573354,0.408676,0.406798
0.622811,0.414604,0.397217
0.565813,0.389048,0.371676
0.601731,0.369216,0.388112
0.584684,0.374157,0.381012
0.561610,0.374194,0.372908
0.539844,0.367071,0.386774
0.547064,0.380771,0.369652
0.576415,0.358177,0.376308
0.598058,0.418286,0.390829
0.585418,0.359791,0.409963
0.575038,0.344662,0.379744
0.589617,0.366276,0.361888
0.581902,0.401735,0.378388
0.637385,0.375872,0.385520
0.535582,0.333749,0.369453
0.559314,0.332590,0.392419
0.599125,0.394563,0.395614
0.586330,0.382883,0.387484
0.606147,0.344809,0.368795
0.564297,0.370227,0.385825
0.594156,0.340871,0.405587
