alpha,phi,h
0.659158,0.555833,0.324973
0.688302,0.577991,0.360955
0.726954,0.570398,0.412948
0.726654,0.562613,0.345597
0.685313,0.601123,0.333043
0.678144,0.565151,0.361340
0.690884,0.597336,0.323119
0.726923,0.605575,0.324127
0.696947,0.546569,0.310827
0.727990,0.553602,0.377179
0.716136,0.559228,0.350453
0.687076,0.614784,0.378693
0.724851,0.529672,0.394610
0.744418,0.556876,0.405424
0.661817,0.598623,0.387935
0.730654,0.540863,0.350664
0.717283,0.552813,0.396193
0.703472,0.546034,0.339642
0.681312,0.555163,0.327041
0.665201,0.544679,0.310114
0.699111,0.561343,0.349041
0.700513,0.525070,0.345682
0.756773,0.534170,0.384039
0.718065,0.541041,0.307952
0.693987,0.547140,0.335206
0.692091,0.564771,0.349819
0.685792,0.565459,0.321478
0.708669,0.630005,0.358484
0.695476,0.603363,0.361581
0.729953,0.596107,0.349241
0.683575,0.561491,0.372640
0.673147,0.554891,0.332109
0.699908,0.557148,0.363515
0.759543,0.509293,0.395303
0.703285,0.529543,0.330689
0.695065,0.527191,0.350779
0.703880,0.561237,0.371176
0.712659,0.596534,0.325428
0.739089,0.538915,0.352604
0.729623,0.568557,0.325866
0.664769,0.551653,0.390070
0.764915,0.579323,0.343857
0.711278,0.547629,0.329715
0.695885,0.546097,0.373157
0.703938,0.576138,0.359718
0.694377,0.587994,0.325597
0.711746,0.537740,0.362874
0.761747,0.576860,0.384382
0.687371,0.525670,0.369516
0.704654,0.580475,0.331297
0.743401,0.569206,0.361289
0.669013,0.523223,0.355475
0.670023,0.551586,0.345177
0.691265,0.555046,0.293332
0.732098,0.541804,0.412805
0.696008,0.521593,0.380702
0.658245,0.610878,0.361554
0.686817,0.556399,0.357286
0.672487,0.573042,0.342026
0.679964,0.564952,0.309222
0.706777,0.543711,0.356575
0.695418,0.543563,0.315082
0.671860,0.609977,0.346589
0.678453,0.544604,0.328123
0.705341,0.555098,0.337933
0.679250,0.593771,0.409844
0.648381,0.538032,0.415755
0.696748,0.532219,0.381798
0.713134,0.530121,0.343839
0.702416,0.579891,0.339849
0.669016,0.562409,0.362967
0.693339,0.557592,0.316738
0.666279,0.523318,0.336649
0.688793,0.558569,0.329564
0.682542,0.574161,0.341174
0.700688,0.563722,0.389543
0.685363,0.557949,0.357861
0.733193,0.523872,0.390960
0.690581,0.596425,0.383241
0.734148,0.592128,0.379297
0.684028,0.583224,0.342573
0.728247,0.570403,0.370947
0.703240,0.564529,0.354214
0.671903,0.555364,0.335003
0.649215,0.561674,0.348497
0.655258,0.563417,0.331108
0.677950,0.540875,0.329662
0.708842,0.624230,0.369655
0.702271,0.552865,0.387825
0.676817,0.551378,0.332680
0.706711,0.572578,0.317895
0.695226,0.580208,0.340854
0.749922,0.559615,0.357429
0.664371,0.513335,0.338471
0.665178,0.500417,0.354864
0.725292,0.574603,0.359942
0.693238,0.572142,0.348131
0.726177,0.529175,0.328059
0.673397,0.551576,0.356295
0.721374,0.537084,0.378685
