alpha,phi,h
0.655553,0.452909,0.427989
0.676811,0.477544,0.448248
0.715161,0.469151,0.482876
0.721260,0.475221,0.422098
0.684217,0.498822,0.438686
0.659721,0.446936,0.449668
0.684811,0.491432,0.413679
0.714515,0.491702,0.433121
0.668611,0.438270,0.410733
0.721906,0.443035,0.480658
0.696829,0.462054,0.444476
0.672181,0.516851,0.466912
0.702015,0.433191,0.469705
0.739209,0.447297,0.498063
0.654961,0.490361,0.481706
0.710782,0.447202,0.441245
0.711937,0.460707,0.471586
0.693645,0.437941,0.444757
0.671904,0.442821,0.414590
0.670949,0.438032,0.406547
0.678214,0.449461,0.434661
0.686120,0.421831,0.424906
0.730468,0.437625,0.454686
0.704549,0.444234,0.414071
0.674644,0.426449,0.418157
0.685493,0.462866,0.457974
0.678901,0.455683,0.415662
0.701229,0.529469,0.459657
0.683484,0.501312,0.433157
0.708811,0.480216,0.434973
0.678784,0.461196,0.459272
0.667333,0.448582,0.425519
0.685681,0.452504,0.458481
0.750006,0.427874,0.482046
0.701308,0.436159,0.412501
0.672474,0.420845,0.431694
0.698744,0.461468,0.469198
0.695135,0.490406,0.441760
0.721545,0.435169,0.429997
0.717775,0.469862,0.419791
0.663076,0.447141,0.483768
0.741217,0.476330,0.448011
0.702720,0.452578,0.420694
0.675157,0.452414,0.457759
0.687048,0.473469,0.444099
0.698497,0.488974,0.417856
0.694458,0.441832,0.457717
0.741140,0.478542,0.466335
0.679659,0.423397,0.465429
0.687989,0.469954,0.430116
0.733619,0.459087,0.459600
0.671502,0.438682,0.451400
0.668615,0.452808,0.436964
0.686553,0.451743,0.390782
0.705556,0.439854,0.481529
0.681608,0.417148,0.464937
0.656717,0.497974,0.452769
0.680752,0.465130,0.449833
0.656730,0.462252,0.440730
0.671269,0.463295,0.391732
0.706983,0.449483,0.446219
0.683124,0.450946,0.400604
0.679784,0.505265,0.428508
0.677447,0.446063,0.413422
0.694984,0.465887,0.437252
0.657324,0.484195,0.500163
0.630690,0.452898,0.494269
0.687792,0.439290,0.467328
0.698347,0.437821,0.426866
0.679170,0.477453,0.429806
0.656189,0.456476,0.463787
0.678204,0.443509,0.405079
0.649198,0.418595,0.425432
0.686976,0.461456,0.409848
0.676246,0.485484,0.433816
0.697755,0.453161,0.486196
0.657972,0.458132,0.449583
0.723343,0.424803,0.473602
0.695616,0.482026,0.461253
0.726071,0.492363,0.462152
0.673606,0.480501,0.420037
0.711835,0.467847,0.456519
0.690360,0.454273,0.442351
0.654900,0.460422,0.415087
0.634782,0.450590,0.435269
0.651841,0.456594,0.431798
0.664010,0.435328,0.436477
0.707452,0.511559,0.450194
0.690161,0.452603,0.475190
0.681288,0.447450,0.442577
0.698150,0.450318,0.433132
0.681823,0.492184,0.430251
0.751354,0.451563,0.442407
0.652240,0.411716,0.424194
0.663212,0.419088,0.453068
0.706792,0.487369,0.445345
0.670826,0.470852,0.445135
0.717740,0.427446,0.418190
0.653764,0.444499,0.443273
0.702778,0.437176,0.469417
