alpha,phi,h
0.669287,0.395335,0.353284
0.693645,0.408833,0.376421
0.742128,0.409050,0.411788
0.732475,0.418786,0.353734
0.700034,0.432274,0.362565
0.666347,0.410551,0.391355
0.702359,0.432378,0.356182
0.723205,0.449665,0.363145
0.688044,0.407377,0.343736
0.735288,0.388405,0.396259
0.717409,0.403278,0.379116
0.693989,0.445451,0.390821
0.729561,0.375873,0.401150
0.752620,0.401608,0.430042
0.679002,0.451314,0.412731
0.725452,0.406304,0.376801
0.742796,0.387099,0.413084
0.702632,0.392625,0.371234
0.688404,0.412128,0.349113
0.686542,0.389886,0.338502
0.699527,0.412309,0.368857
0.714207,0.384167,0.363764
0.743493,0.402324,0.393334
0.725217,0.390164,0.338014
0.699325,0.389920,0.352260
0.708037,0.430613,0.391610
0.683435,0.401644,0.352222
0.724713,0.459604,0.377816
0.708675,0.446355,0.369360
0.725753,0.435185,0.367869
0.695238,0.412770,0.380697
0.688698,0.402217,0.357779
0.709920,0.391382,0.371859
0.772806,0.344898,0.411242
0.705615,0.373730,0.363450
0.695450,0.369273,0.362839
0.706390,0.412340,0.394475
0.725636,0.437578,0.364730
0.746422,0.382411,0.359105
0.742833,0.401199,0.342180
0.678500,0.393121,0.410236
0.755405,0.407279,0.381987
0.719202,0.380853,0.349864
0.699891,0.399536,0.386042
0.702482,0.429523,0.386066
0.726287,0.408249,0.342915
0.715132,0.390557,0.379092
0.757672,0.408813,0.398395
0.688258,0.385700,0.385807
0.699318,0.406037,0.358451
0.740257,0.419546,0.384289
0.689346,0.390731,0.369988
0.679998,0.404065,0.356084
0.693259,0.402393,0.311321
0.720628,0.400484,0.433595
0.697004,0.372700,0.403682
0.671604,0.453710,0.391068
0.712478,0.400807,0.375177
0.685330,0.404516,0.364706
0.684076,0.402298,0.326301
0.720919,0.408047,0.375574
0.708370,0.395572,0.346231
0.690054,0.460402,0.366144
0.696736,0.390879,0.349131
0.718088,0.402923,0.368829
0.679123,0.430120,0.432328
0.655077,0.387187,0.423869
0.701065,0.394446,0.402090
0.718441,0.377456,0.368922
0.694724,0.435596,0.381567
0.662736,0.402108,0.380962
0.692143,0.399862,0.332529
0.665284,0.360264,0.364928
0.697665,0.409271,0.341851
0.692779,0.426778,0.348715
0.699244,0.410202,0.408502
0.674370,0.394577,0.384325
0.739551,0.375346,0.405127
0.701307,0.440424,0.401452
0.747392,0.452062,0.393321
0.692050,0.430422,0.357744
0.728015,0.398487,0.389923
0.712143,0.413530,0.379209
0.671226,0.402802,0.352683
0.659336,0.396832,0.382489
0.679922,0.420948,0.357597
0.694777,0.390482,0.352308
0.710534,0.469858,0.374467
0.703099,0.408702,0.399417
0.681715,0.387047,0.367740
0.713109,0.417223,0.339090
0.702263,0.418785,0.359490
0.753149,0.411954,0.377495
0.662399,0.377539,0.348475
0.671802,0.364196,0.373399
0.714145,0.422412,0.374080
0.697269,0.420437,0.370122
0.730596,0.384968,0.366046
0.672755,0.410056,0.371487
0.715277,0.380257,0.389144
