alpha,phi,h
0.585664,0.453478,0.315361
0.602832,0.481899,0.321521
0.657635,0.457380,0.371218
0.636283,0.465496,0.312559
0.606510,0.514565,0.326587
0.585654,0.466668,0.342382
0.612986,0.496266,0.305622
0.641471,0.509190,0.294284
0.609789,0.453064,0.284379
0.647532,0.454376,0.339197
0.630322,0.468404,0.325268
0.611394,0.494993,0.342823
0.641782,0.445803,0.354577
0.669112,0.459210,0.379619
0.583679,0.492712,0.369825
0.636934,0.452522,0.319924
0.636607,0.453919,0.365283
0.612225,0.449828,0.315528
0.615800,0.455360,0.311565
0.602394,0.449921,0.316483
0.613026,0.454880,0.324261
0.627514,0.438866,0.314595
0.674326,0.442098,0.353118
0.641262,0.458222,0.286328
0.604583,0.442814,0.319405
0.607543,0.464547,0.329172
0.609680,0.463848,0.308442
0.643602,0.535509,0.329466
0.604385,0.504374,0.332020
0.638432,0.481801,0.320552
0.605749,0.458146,0.347703
0.593665,0.448554,0.306059
0.621195,0.455686,0.325558
0.677864,0.408888,0.385596
0.627402,0.424885,0.296158
0.619901,0.432585,0.323597
0.619316,0.466389,0.349880
0.622217,0.493344,0.312711
0.663320,0.431802,0.320331
0.650381,0.466259,0.316357
0.578159,0.449391,0.353756
0.668387,0.475651,0.319073
0.624696,0.449913,0.306024
0.606645,0.454489,0.344417
0.615998,0.479055,0.332841
0.625911,0.485852,0.299282
0.611978,0.443241,0.335685
0.679457,0.471040,0.350473
0.619363,0.426930,0.333759
0.623588,0.479768,0.308524
0.639606,0.465540,0.335603
0.581108,0.447826,0.323222
0.588781,0.448901,0.308004
0.599868,0.458014,0.258829
0.651103,0.446933,0.380917
0.609559,0.428154,0.363669
0.550971,0.512235,0.337401
0.619119,0.465362,0.333452
0.603911,0.465594,0.319265
0.606625,0.466368,0.296886
0.632835,0.460294,0.328304
0.624360,0.448403,0.289692
0.598508,0.525068,0.315668
0.589497,0.441249,0.300179
0.626309,0.460601,0.312555
0.583489,0.490193,0.377819
0.573350,0.447041,0.381741
0.611435,0.453786,0.353405
0.630758,0.440689,0.326167
0.607629,0.480286,0.324395
0.584862,0.462303,0.340744
0.604062,0.451872,0.288920
0.567052,0.419755,0.310199
0.600439,0.455275,0.290942
0.600891,0.477919,0.311395
0.595018,0.461835,0.355929
0.602357,0.458455,0.336399
0.653783,0.429576,0.358521
0.612421,0.491457,0.357553
0.646999,0.494542,0.345041
0.615896,0.483845,0.304140
0.641100,0.459990,0.333338
0.618723,0.471402,0.328446
0.600526,0.464899,0.316133
0.574576,0.453499,0.327592
0.581504,0.479806,0.317273
0.601258,0.444601,0.320960
0.630215,0.516090,0.326326
0.626377,0.445366,0.366069
0.604930,0.455000,0.299922
0.604895,0.478717,0.297748
0.615295,0.500563,0.312202
0.658895,0.462064,0.328918
0.575490,0.409505,0.312519
0.590838,0.419045,0.338717
0.636089,0.480199,0.333861
0.607409,0.474191,0.336912
0.651301,0.442035,0.305862
0.592093,0.459249,0.331753
0.629368,0.434931,0.355184
