alpha,phi,h
0.593677,0.414027,0.335104
0.623258,0.435008,0.346431
0.664557,0.427797,0.389596
0.651022,0.425822,0.329635
0.628193,0.456310,0.339387
0.584580,0.427359,0.373264
0.621653,0.451948,0.325354
0.655926,0.461111,0.332697
0.607237,0.411489,0.304290
0.669667,0.404855,0.360710
0.641778,0.401313,0.350233
0.614253,0.457474,0.368597
0.642700,0.392448,0.377707
0.675505,0.411868,0.397054
0.593886,0.457686,0.386374
0.655051,0.411007,0.351850
0.657738,0.411515,0.386622
0.631009,0.408307,0.345719
0.621456,0.419863,0.325257
0.615642,0.408240,0.323567
0.619637,0.426820,0.341559
0.640909,0.387234,0.331944
0.675162,0.404271,0.374368
0.651350,0.410016,0.308654
0.612055,0.404178,0.334690
0.624837,0.438522,0.362545
0.617265,0.418950,0.323441
0.646379,0.488907,0.348356
0.611184,0.460424,0.358737
0.656288,0.456779,0.345457
0.625809,0.423205,0.364230
0.612149,0.410995,0.328954
0.635464,0.412244,0.338214
0.694091,0.365806,0.389450
0.637733,0.381618,0.316360
0.627161,0.391739,0.351680
0.632847,0.427287,0.360448
0.653887,0.448751,0.335623
0.677510,0.400855,0.328842
0.673560,0.405890,0.321681
0.593165,0.416649,0.374220
0.672378,0.429217,0.338933
0.643860,0.396829,0.326582
0.618025,0.421346,0.367449
0.623148,0.443885,0.353633
0.632233,0.445898,0.315964
0.640279,0.405309,0.350315
0.684647,0.431265,0.372115
0.619018,0.385519,0.350362
0.625710,0.423663,0.337266
0.653342,0.430725,0.352341
0.600738,0.405417,0.342787
0.615679,0.416295,0.335225
0.622443,0.422067,0.296129
0.651835,0.413855,0.385995
0.612680,0.391306,0.379049
0.578402,0.474052,0.363766
0.626765,0.420966,0.358031
0.609936,0.422182,0.332272
0.617806,0.421774,0.302220
0.653536,0.423200,0.343112
0.626716,0.404044,0.319564
0.606546,0.476209,0.330466
0.610372,0.400099,0.325271
0.634386,0.418277,0.332302
0.605636,0.460233,0.398024
0.579537,0.398855,0.397876
0.612601,0.414473,0.377259
0.638771,0.397735,0.336551
0.631842,0.448933,0.345615
0.602501,0.422873,0.357981
0.623757,0.413020,0.320791
0.587140,0.381223,0.321143
0.618081,0.422569,0.321378
0.613851,0.438530,0.316868
0.625387,0.420472,0.399695
0.607741,0.402256,0.348723
0.667464,0.395841,0.387090
0.619987,0.448668,0.377454
0.660896,0.456430,0.362309
0.627332,0.441295,0.333497
0.647331,0.413021,0.355192
0.639622,0.427451,0.346991
0.613281,0.414802,0.328984
0.590102,0.415663,0.346707
0.596077,0.437721,0.333694
0.623406,0.397581,0.336674
0.640509,0.472057,0.362252
0.635196,0.418131,0.380947
0.608925,0.399324,0.329887
0.629964,0.433233,0.314447
0.630727,0.436423,0.339884
0.690909,0.418087,0.348363
0.578376,0.378078,0.333494
0.602625,0.372144,0.356221
0.653623,0.443678,0.351110
0.619128,0.441793,0.354212
0.648934,0.395958,0.325279
0.610094,0.419735,0.346141
0.651820,0.392012,0.377761
