alpha,phi,h
0.441791,0.564963,0.382946
0.451295,0.574342,0.409781
0.511706,0.587683,0.431301
0.485368,0.572472,0.383204
0.462743,0.624874,0.392387
0.439492,0.561222,0.395123
0.474255,0.594966,0.363245
0.490438,0.569489,0.385598
0.453652,0.549547,0.355400
0.504487,0.573790,0.434877
0.485748,0.556442,0.395125
0.453142,0.610633,0.418169
0.486952,0.544366,0.428838
0.515088,0.554918,0.447628
0.418380,0.590141,0.422048
0.490841,0.550967,0.385868
0.484329,0.554714,0.419699
0.469015,0.541348,0.394726
0.470029,0.549355,0.385182
0.441728,0.538480,0.367699
0.463099,0.567186,0.392514
0.485624,0.526637,0.375515
0.525423,0.532983,0.412283
0.473476,0.551552,0.366303
0.457264,0.535593,0.383461
0.454586,0.553280,0.405727
0.444657,0.567026,0.382982
0.489634,0.637701,0.411847
0.460089,0.611019,0.408301
0.481930,0.591722,0.388483
0.452802,0.556851,0.399539
0.447762,0.565565,0.379596
0.473136,0.567718,0.401537
0.520518,0.523569,0.443648
0.466286,0.541492,0.387179
0.451028,0.536840,0.395358
0.462748,0.578484,0.419699
0.486750,0.578440,0.376567
0.500850,0.548602,0.387928
0.508907,0.571544,0.384063
0.432713,0.549293,0.420248
0.521329,0.577488,0.394688
0.479294,0.549243,0.384550
0.461789,0.561753,0.417273
0.454786,0.567150,0.393487
0.468122,0.598288,0.379658
0.481157,0.537318,0.414607
0.519226,0.593301,0.433930
0.463877,0.538143,0.400543
0.460397,0.575584,0.383195
0.505463,0.573988,0.410013
0.436862,0.558764,0.403219
0.447696,0.538159,0.385082
0.471472,0.568704,0.342269
0.483060,0.529630,0.447390
0.466895,0.518262,0.421170
0.444486,0.613806,0.405498
0.468108,0.568494,0.410972
0.436921,0.575318,0.404660
0.458178,0.559401,0.358328
0.476094,0.545773,0.398930
0.482345,0.554020,0.354939
0.463304,0.606842,0.373546
0.459303,0.532454,0.377370
0.478388,0.551676,0.386796
0.439647,0.592010,0.453478
0.421661,0.544499,0.442654
0.452108,0.543450,0.422252
0.479195,0.544111,0.387166
0.474064,0.584551,0.381106
0.421602,0.568068,0.404981
0.461070,0.558218,0.361424
0.419570,0.529372,0.380613
0.467108,0.551331,0.365720
0.448561,0.587289,0.393540
0.454496,0.556108,0.416667
0.443230,0.553437,0.396105
0.509160,0.534600,0.430837
0.468553,0.597813,0.425998
0.499164,0.588270,0.419530
0.458561,0.583726,0.376820
0.487572,0.547598,0.401131
0.475425,0.559852,0.395470
0.436155,0.569151,0.392011
0.415098,0.560381,0.399364
0.443626,0.565807,0.383086
0.453367,0.554603,0.380784
0.472078,0.617446,0.400455
0.485819,0.562727,0.428404
0.462089,0.564974,0.375145
0.460652,0.570073,0.360869
0.468309,0.603157,0.391928
0.519922,0.558287,0.396531
0.432636,0.510487,0.387813
0.446351,0.515812,0.415944
0.497899,0.585731,0.403821
0.463784,0.569229,0.395914
0.495669,0.543907,0.375877
0.452287,0.560533,0.397914
0.482049,0.543100,0.423445
