alpha,phi,h
0.630521,0.404086,0.378347
0.650256,0.438096,0.399552
0.702457,0.421461,0.431401
0.692945,0.428556,0.380231
0.650916,0.462082,0.391688
0.623337,0.419570,0.404645
0.661527,0.446539,0.374655
0.677827,0.458074,0.360311
0.641382,0.407045,0.368633
0.692542,0.405888,0.398545
0.676163,0.423057,0.391111
0.653817,0.456710,0.413224
0.693601,0.394843,0.422331
0.718612,0.417334,0.448501
0.626501,0.442072,0.436412
0.684738,0.407944,0.399960
0.686547,0.404257,0.442560
0.668989,0.403007,0.375475
0.667447,0.413134,0.376321
0.654107,0.392517,0.377669
0.658712,0.405532,0.385933
0.668420,0.390466,0.376227
0.700426,0.394061,0.422606
0.683036,0.394367,0.352675
0.657204,0.392868,0.372470
0.655168,0.423315,0.405864
0.652326,0.406291,0.378473
0.686119,0.469960,0.410303
0.659541,0.459754,0.401990
0.681727,0.434345,0.394114
0.655424,0.418687,0.411233
0.630984,0.402465,0.375021
0.667206,0.399498,0.382386
0.703842,0.360760,0.447183
0.666097,0.372259,0.371215
0.659689,0.379663,0.384055
0.665843,0.406738,0.426327
0.680828,0.454371,0.388487
0.718627,0.383274,0.377103
0.687424,0.424559,0.377379
0.640504,0.407818,0.420174
0.718545,0.421109,0.398275
0.677795,0.401036,0.374504
0.656340,0.405134,0.407787
0.653193,0.426992,0.400901
0.680028,0.440262,0.369889
0.663901,0.402044,0.410149
0.708264,0.428284,0.415886
0.655679,0.370142,0.406574
0.671308,0.417053,0.387376
0.694011,0.427640,0.403889
0.633133,0.384813,0.391302
0.649565,0.406516,0.383768
0.660759,0.418444,0.329091
0.683444,0.401773,0.450079
0.655325,0.378576,0.426612
0.601712,0.458335,0.414046
0.674869,0.415615,0.403935
0.651798,0.413440,0.386011
0.651160,0.419193,0.357036
0.684225,0.411714,0.398261
0.639405,0.392277,0.376804
0.641434,0.468471,0.383857
0.644374,0.398456,0.365228
0.677206,0.411695,0.376591
0.634461,0.430120,0.442166
0.617387,0.394240,0.451606
0.661586,0.399009,0.431796
0.675653,0.376897,0.384509
0.662077,0.439124,0.405606
0.627516,0.421540,0.407255
0.667906,0.401614,0.367186
0.618096,0.370322,0.369576
0.644750,0.417914,0.371520
0.645472,0.438069,0.381315
0.653597,0.413756,0.415641
0.632530,0.396723,0.394617
0.710696,0.376009,0.417836
0.658498,0.443110,0.421672
0.699254,0.452647,0.417768
0.654258,0.435526,0.373831
0.688656,0.402456,0.416229
0.662604,0.422134,0.410273
0.626639,0.423868,0.387686
0.605759,0.405502,0.396135
0.640955,0.424691,0.376181
0.650350,0.395930,0.386126
0.671800,0.474359,0.393046
0.661201,0.399831,0.429948
0.647788,0.402244,0.384251
0.658720,0.421367,0.376070
0.665995,0.434204,0.376512
0.715964,0.413593,0.394001
0.618051,0.362355,0.370261
0.631630,0.365579,0.403993
0.681868,0.428095,0.405290
0.662506,0.420626,0.401691
0.690305,0.389324,0.379881
0.631136,0.413460,0.384356
0.673069,0.380815,0.423825
