alpha,phi,h
0.591672,0.376466,0.303349
0.623475,0.400189,0.327138
0.663908,0.382448,0.354355
0.648379,0.397752,0.301876
0.636035,0.412749,0.314916
0.592224,0.392531,0.333401
0.624992,0.416907,0.295924
0.652363,0.422442,0.308567
0.614467,0.375094,0.278927
0.659492,0.374397,0.334119
0.639492,0.373167,0.317383
0.628494,0.421360,0.342731
0.658494,0.361731,0.350394
0.690530,0.373335,0.365666
0.592054,0.435055,0.362933
0.649649,0.383054,0.319467
0.667312,0.367503,0.365261
0.629412,0.375407,0.302457
0.618912,0.380066,0.291546
0.607289,0.362698,0.298639
0.621974,0.394646,0.308266
0.640865,0.350620,0.310993
0.670342,0.373020,0.343973
0.661466,0.376311,0.284261
0.624455,0.368846,0.294596
0.633234,0.393832,0.325881
0.613583,0.373139,0.296341
0.649419,0.440547,0.329005
0.612873,0.427607,0.334440
0.654173,0.403851,0.320617
0.614741,0.388174,0.323004
0.608460,0.383040,0.306666
0.636790,0.375719,0.312979
0.700518,0.325079,0.359473
0.634351,0.351296,0.303279
0.623630,0.358052,0.307908
0.627890,0.386998,0.342339
0.651772,0.423389,0.322734
0.681102,0.357692,0.315439
0.665491,0.384786,0.288883
0.595592,0.377051,0.336594
0.684103,0.384562,0.311158
0.649698,0.362666,0.287159
0.621683,0.382929,0.337626
0.619092,0.405430,0.329941
0.642315,0.397131,0.287224
0.637551,0.375349,0.337294
0.681677,0.386538,0.346244
0.624791,0.355733,0.330590
0.633243,0.386405,0.302986
0.667400,0.393376,0.335317
0.609986,0.373167,0.314434
0.607999,0.376981,0.304122
0.621950,0.389118,0.260151
0.653849,0.366136,0.376386
0.628932,0.355251,0.347964
0.603455,0.438748,0.329119
0.636480,0.366959,0.329024
0.597774,0.383680,0.316779
0.617184,0.388741,0.288186
0.635775,0.378137,0.313398
0.633779,0.369201,0.291864
0.630392,0.429959,0.304810
0.616077,0.370072,0.296602
0.646662,0.380541,0.304952
0.608718,0.405450,0.374932
0.584509,0.357857,0.365847
0.629638,0.375558,0.342137
0.648956,0.363248,0.304754
0.624743,0.416959,0.322834
0.594332,0.383318,0.329151
0.623969,0.380533,0.291807
0.586624,0.336727,0.303928
0.623949,0.383236,0.296794
0.616439,0.398960,0.291058
0.617406,0.379940,0.330947
0.609835,0.369691,0.324618
0.666843,0.360203,0.362855
0.621534,0.412184,0.345592
0.674786,0.423310,0.336198
0.624860,0.404647,0.299418
0.648924,0.390319,0.335772
0.631257,0.397932,0.316481
0.604830,0.384134,0.292849
0.578635,0.376865,0.322607
0.600039,0.398561,0.302622
0.624199,0.357472,0.305692
0.630909,0.432970,0.334121
0.636280,0.375063,0.348130
0.627999,0.360736,0.304422
0.632259,0.390845,0.289227
0.627670,0.402594,0.312983
0.669601,0.388452,0.326432
0.593244,0.341961,0.297375
0.609085,0.340388,0.323934
0.643651,0.401846,0.328937
0.624733,0.400780,0.314877
0.657959,0.366472,0.308155
0.606070,0.379241,0.314753
0.640696,0.352791,0.347191
