alpha,phi,h
0.682682,0.544788,0.331614
0.698412,0.577564,0.352071
0.752445,0.574201,0.397384
0.752693,0.565121,0.334154
0.693881,0.609475,0.347238
0.685133,0.558992,0.355357
0.722144,0.584187,0.315183
0.730138,0.588744,0.310119
0.711127,0.535524,0.302776
0.757267,0.539715,0.365872
0.738870,0.563653,0.339017
0.714653,0.598339,0.356131
0.742447,0.531436,0.382320
0.764450,0.552810,0.403610
0.681507,0.583872,0.390213
0.741181,0.550726,0.342733
0.739420,0.537890,0.383702
0.722176,0.531402,0.325143
0.702941,0.543271,0.329187
0.692290,0.523831,0.315546
0.714537,0.535378,0.347597
0.736259,0.509620,0.330979
0.770383,0.525409,0.374660
0.735217,0.532833,0.307593
0.724157,0.523826,0.324107
0.712342,0.554060,0.352943
0.705311,0.550821,0.327462
0.745118,0.628867,0.355471
0.715645,0.592323,0.358505
0.751801,0.585828,0.343074
0.703549,0.548287,0.353477
0.699700,0.545780,0.329834
0.731177,0.543389,0.352882
0.770882,0.505022,0.395912
0.735128,0.516748,0.313364
0.710504,0.508884,0.340584
0.712592,0.540416,0.362197
0.727548,0.579746,0.332276
0.767897,0.517260,0.328341
0.754477,0.559676,0.329718
0.671196,0.542297,0.366649
0.777992,0.567425,0.347648
0.725626,0.546651,0.331529
0.698337,0.561089,0.363854
0.715693,0.572275,0.348233
0.739470,0.567040,0.322789
0.718422,0.533567,0.355275
0.785573,0.569047,0.380486
0.706583,0.511441,0.355502
0.718482,0.572907,0.334839
0.760076,0.552666,0.361752
0.696597,0.531094,0.348980
0.693080,0.541557,0.321423
0.706348,0.552700,0.271399
0.749900,0.517413,0.402441
0.713169,0.514137,0.386121
0.677267,0.599203,0.366806
0.720844,0.566068,0.349331
0.695839,0.561266,0.343500
0.697423,0.553588,0.302400
0.734326,0.537798,0.348548
0.724484,0.537682,0.309230
0.708359,0.604295,0.325854
0.712967,0.529517,0.320455
0.725891,0.560751,0.338832
0.676568,0.574185,0.405312
0.667627,0.539266,0.404306
0.714660,0.530934,0.377722
0.732828,0.518474,0.331974
0.717500,0.567915,0.338113
0.689283,0.556571,0.357631
0.706566,0.547260,0.317066
0.678196,0.507960,0.332197
0.708150,0.548373,0.315299
0.708391,0.568901,0.341579
0.706507,0.552446,0.367140
0.689627,0.546963,0.356357
0.761312,0.513560,0.373466
0.704530,0.580307,0.374831
0.745801,0.595911,0.376307
0.714336,0.572705,0.324836
0.735157,0.558208,0.352335
0.733517,0.554259,0.338352
0.687016,0.566478,0.329966
0.665005,0.547933,0.339549
0.696029,0.563314,0.332949
0.705825,0.529768,0.327135
0.732640,0.619293,0.358591
0.720257,0.541333,0.392716
0.702488,0.540142,0.321434
0.729909,0.555674,0.312780
0.722248,0.571331,0.326914
0.782003,0.547825,0.342817
0.681367,0.500272,0.337357
0.693203,0.499083,0.354199
0.742145,0.582298,0.350471
0.716684,0.565737,0.347163
0.757550,0.519705,0.323027
0.697779,0.551127,0.352372
0.740859,0.519934,0.373076
