alpha,phi,h
0.396352,0.409161,0.188355
0.409394,0.422260,0.206344
0.469423,0.406441,0.238644
0.452229,0.415989,0.193297
0.421640,0.460715,0.185864
0.399202,0.411627,0.209315
0.435761,0.433756,0.180735
0.452051,0.442516,0.173080
0.429248,0.398892,0.180575
0.465910,0.413021,0.209278
0.441496,0.399852,0.194628
0.409020,0.450180,0.216625
0.457335,0.395949,0.235052
0.480449,0.401125,0.251015
0.387795,0.451284,0.229122
0.443962,0.414309,0.198240
0.460017,0.391268,0.237689
0.434465,0.388014,0.188421
0.419740,0.408170,0.190942
0.412298,0.401003,0.175982
0.445114,0.424233,0.186876
0.441279,0.374325,0.187782
0.499571,0.395480,0.213000
0.457977,0.395512,0.174187
0.426055,0.406603,0.190614
0.429483,0.416352,0.207008
0.423464,0.409676,0.175635
0.452238,0.474130,0.202517
0.420359,0.464817,0.206639
0.442393,0.437297,0.204618
0.417952,0.416133,0.214917
0.408936,0.402417,0.176209
0.426708,0.409540,0.192172
0.501155,0.364481,0.250918
0.425734,0.376428,0.179184
0.415988,0.394906,0.182583
0.437012,0.424181,0.217951
0.439730,0.432309,0.180872
0.476340,0.384206,0.181961
0.474653,0.418310,0.166124
0.408820,0.402594,0.228199
0.473025,0.414612,0.198638
0.445718,0.395866,0.173521
0.423766,0.406821,0.219282
0.431492,0.429157,0.199285
0.431617,0.438383,0.171580
0.440035,0.391423,0.212402
0.482494,0.429996,0.223966
0.437561,0.367288,0.192093
0.422278,0.427022,0.184425
0.457456,0.424822,0.194616
0.404768,0.413087,0.193650
0.406283,0.392436,0.187745
0.440880,0.410230,0.145796
0.469720,0.398935,0.244655
0.431561,0.372037,0.224765
0.382996,0.464810,0.213682
0.426610,0.418131,0.204896
0.407703,0.417103,0.194031
0.427467,0.412346,0.182473
0.444496,0.403198,0.200192
0.439855,0.395626,0.178477
0.426745,0.465392,0.181091
0.417842,0.389663,0.170003
0.442225,0.397745,0.192955
0.406475,0.431374,0.267656
0.395114,0.373154,0.242916
0.426939,0.407382,0.233324
0.437320,0.389026,0.184644
0.426672,0.431211,0.205603
0.411678,0.420324,0.203612
0.436855,0.411413,0.163930
0.380910,0.386452,0.184425
0.419738,0.403800,0.177674
0.411335,0.427058,0.177933
0.418441,0.413598,0.223779
0.401237,0.412013,0.200620
0.473345,0.391128,0.253293
0.425558,0.443404,0.230149
0.480997,0.452095,0.210869
0.419806,0.425200,0.183631
0.440102,0.405573,0.199710
0.445522,0.430889,0.195541
0.410323,0.423268,0.188718
0.375470,0.403888,0.199136
0.404389,0.413015,0.163375
0.439357,0.394911,0.196812
0.427983,0.463554,0.206336
0.442140,0.409173,0.243607
0.435704,0.398551,0.172717
0.429905,0.422698,0.166172
0.415617,0.433566,0.192641
0.483645,0.413837,0.194238
0.403478,0.363743,0.189825
0.410473,0.371132,0.209283
0.461447,0.415931,0.210575
0.434257,0.428584,0.208297
0.462166,0.385614,0.188219
0.411236,0.403335,0.198641
0.443485,0.378084,0.216841
