alpha,phi,h
0.579721,0.428486,0.376434
0.597086,0.457850,0.385919
0.642911,0.428629,0.429690
0.638700,0.439285,0.372458
0.613180,0.471811,0.388636
0.595500,0.434701,0.393381
0.624337,0.459251,0.367374
0.633376,0.469669,0.362338
0.604120,0.422446,0.347248
0.645941,0.425418,0.396957
0.619253,0.438068,0.372067
0.607863,0.476653,0.401753
0.643044,0.408647,0.412587
0.662576,0.423002,0.444221
0.579449,0.465350,0.421689
0.635331,0.425531,0.374729
0.633362,0.416933,0.420532
0.615189,0.423882,0.364539
0.608098,0.427953,0.365924
0.591598,0.424040,0.354202
0.613230,0.423870,0.392620
0.633801,0.406757,0.373392
0.672054,0.426536,0.406157
0.643303,0.416358,0.339638
0.598447,0.408843,0.366841
0.612836,0.446909,0.397729
0.593724,0.441993,0.370200
0.637519,0.510966,0.391735
0.611129,0.479010,0.391942
0.638949,0.446777,0.388799
0.601113,0.435352,0.394345
0.594231,0.428210,0.359294
0.613427,0.433871,0.388800
0.664069,0.393377,0.427598
0.631932,0.399842,0.359884
0.598470,0.402518,0.375428
0.617194,0.441669,0.406465
0.624467,0.454819,0.375041
0.661973,0.408308,0.375053
0.646509,0.431840,0.357291
0.584403,0.430266,0.409967
0.666824,0.440846,0.381519
0.619741,0.429971,0.369494
0.597405,0.429283,0.400562
0.607610,0.453476,0.395542
0.630346,0.449819,0.358223
0.613009,0.414637,0.395659
0.665651,0.442828,0.414763
0.609084,0.404616,0.388382
0.607721,0.448314,0.375611
0.642906,0.435817,0.399599
0.590352,0.420877,0.386456
0.591044,0.416863,0.369722
0.607765,0.438362,0.315883
0.643524,0.419853,0.436586
0.610472,0.395013,0.420337
0.578114,0.487381,0.393700
0.616429,0.425829,0.391414
0.584569,0.446486,0.381589
0.608567,0.435666,0.352735
0.630918,0.423554,0.390493
0.613491,0.419299,0.354396
0.600092,0.478557,0.375246
0.601509,0.420577,0.353819
0.608860,0.427845,0.371734
0.580471,0.451670,0.441390
0.571051,0.419106,0.435088
0.608971,0.417894,0.416432
0.631399,0.410239,0.375368
0.613132,0.454616,0.399148
0.583442,0.431302,0.394243
0.609434,0.429741,0.354628
0.578010,0.390314,0.378926
0.599730,0.439593,0.355364
0.607025,0.463806,0.363451
0.604583,0.427476,0.401158
0.588101,0.431403,0.392412
0.657639,0.410483,0.411835
0.602316,0.457800,0.408401
0.642171,0.478640,0.406578
0.609620,0.455443,0.366759
0.629785,0.429821,0.397759
0.623771,0.435419,0.385317
0.597411,0.431634,0.369265
0.555176,0.416543,0.385250
0.591869,0.444325,0.370699
0.609817,0.416171,0.378503
0.614885,0.494171,0.401191
0.622726,0.416952,0.420763
0.608403,0.416925,0.367052
0.617549,0.428002,0.356222
0.612937,0.464314,0.376961
0.683606,0.432085,0.381070
0.584162,0.377439,0.371388
0.591617,0.385686,0.389275
0.629762,0.453141,0.397095
0.611273,0.450966,0.387585
0.637010,0.414692,0.367467
0.593594,0.430015,0.393505
0.622582,0.401443,0.407146
