alpha,phi,h
0.498675,0.429706,0.284124
0.525053,0.461554,0.307261
0.574540,0.457053,0.342658
0.556759,0.466467,0.292264
0.536024,0.488475,0.290651
0.492856,0.456929,0.312453
0.540191,0.479564,0.279548
0.563489,0.497467,0.282828
0.522209,0.442889,0.256214
0.570028,0.433726,0.320078
0.536368,0.442413,0.302259
0.529137,0.482246,0.324544
0.555193,0.433265,0.339989
0.575775,0.440873,0.360711
0.494070,0.484120,0.336958
0.545228,0.449766,0.297143
0.556309,0.439433,0.341934
0.535076,0.434721,0.290262
0.530117,0.448426,0.289004
0.514305,0.444196,0.273228
0.529136,0.458129,0.305664
0.547745,0.423533,0.291533
0.589501,0.439503,0.317961
0.556537,0.441560,0.264507
0.531175,0.442631,0.285582
0.527635,0.458585,0.317134
0.519079,0.452522,0.282885
0.552590,0.513460,0.307721
0.524320,0.499098,0.312182
0.555913,0.466155,0.305646
0.514840,0.456057,0.315909
0.518771,0.447498,0.288457
0.532773,0.436918,0.287774
0.613967,0.404138,0.353690
0.541487,0.418375,0.269131
0.530519,0.425237,0.296025
0.534840,0.457010,0.324479
0.547349,0.473184,0.278306
0.576283,0.416796,0.296910
0.566564,0.467774,0.276936
0.507126,0.445826,0.320440
0.577808,0.446964,0.307494
0.558328,0.436764,0.280206
0.521203,0.450338,0.315513
0.534373,0.470426,0.308940
0.553373,0.467783,0.269780
0.535477,0.443290,0.305409
0.592069,0.463438,0.331666
0.535600,0.414878,0.299955
0.529091,0.464119,0.284565
0.573625,0.463208,0.313292
0.508273,0.434575,0.297000
0.502099,0.450787,0.290565
0.528059,0.445037,0.241734
0.561928,0.441795,0.364568
0.536589,0.422072,0.329624
0.497644,0.512192,0.316421
0.538511,0.454589,0.302778
0.512602,0.457817,0.302922
0.519158,0.451197,0.268442
0.551903,0.442192,0.299761
0.546600,0.445420,0.262694
0.523603,0.504289,0.287365
0.520799,0.442125,0.280891
0.552624,0.441199,0.282460
0.507669,0.490499,0.358871
0.490215,0.420070,0.352766
0.529133,0.444923,0.332376
0.553741,0.433343,0.298890
0.541573,0.485036,0.296313
0.499480,0.462305,0.314396
0.536176,0.443815,0.269471
0.493028,0.419587,0.285896
0.529968,0.453384,0.273528
0.528744,0.465994,0.275259
0.516921,0.465815,0.327274
0.509148,0.437184,0.307699
0.566168,0.433639,0.339438
0.534270,0.476531,0.329022
0.576551,0.491576,0.319071
0.523691,0.463740,0.291260
0.550670,0.440570,0.321575
0.544102,0.464630,0.302321
0.506247,0.446961,0.294024
0.484117,0.450166,0.297415
0.507484,0.464659,0.283115
0.533497,0.431106,0.303149
0.545005,0.509591,0.312540
0.543284,0.452718,0.345277
0.520473,0.435744,0.281247
0.539251,0.456412,0.277298
0.537006,0.473016,0.288639
0.592330,0.454577,0.299034
0.498784,0.416696,0.274619
0.524029,0.415293,0.319811
0.566749,0.477884,0.297578
0.537721,0.472261,0.314299
0.565202,0.429748,0.295607
0.503396,0.450152,0.310731
0.550864,0.424964,0.320120
