alpha,phi,h
0.512301,0.517025,0.211573
0.528476,0.552872,0.246197
0.586742,0.530263,0.269402
0.572000,0.535273,0.231371
0.539733,0.589388,0.221339
0.517808,0.530607,0.245900
0.552917,0.560262,0.204524
0.570624,0.569653,0.208085
0.536676,0.507465,0.200599
0.579471,0.521076,0.255701
0.558947,0.528569,0.230740
0.532993,0.582736,0.256880
0.562999,0.514296,0.277865
0.593127,0.522623,0.290207
0.505724,0.565146,0.269453
0.569078,0.523896,0.236248
0.572996,0.515796,0.269416
0.546453,0.512121,0.226425
0.539363,0.523907,0.217543
0.528407,0.505016,0.210602
0.541839,0.537597,0.226293
0.553963,0.498623,0.210296
0.617599,0.502356,0.252041
0.568469,0.524869,0.197598
0.538070,0.506853,0.223143
0.536306,0.537030,0.241101
0.527459,0.522829,0.211175
0.570723,0.604820,0.239351
0.543442,0.576068,0.243747
0.570778,0.554740,0.234601
0.542092,0.528662,0.249162
0.524880,0.518745,0.213666
0.550427,0.529665,0.251475
0.599236,0.481927,0.289647
0.550660,0.505049,0.215144
0.542513,0.500710,0.234198
0.548046,0.534919,0.251039
0.562975,0.550154,0.208904
0.599309,0.497756,0.225956
0.585900,0.545944,0.207154
0.509829,0.526588,0.256050
0.596561,0.530612,0.231882
0.553572,0.519277,0.205165
0.542967,0.529575,0.258302
0.544800,0.545259,0.235978
0.551903,0.550516,0.207886
0.550947,0.516173,0.256177
0.610998,0.550608,0.274012
0.543459,0.485751,0.247163
0.552993,0.552450,0.216461
0.580968,0.538411,0.246565
0.523671,0.511724,0.231123
0.529098,0.523975,0.216031
0.545408,0.532318,0.167944
0.588305,0.508389,0.287406
0.543892,0.487931,0.265028
0.495515,0.569220,0.242504
0.539669,0.544520,0.241964
0.534477,0.539496,0.235376
0.534790,0.530253,0.201697
0.559849,0.513126,0.233555
0.559682,0.510520,0.197788
0.516961,0.576864,0.214761
0.525872,0.513239,0.204795
0.556737,0.535815,0.220700
0.522723,0.549625,0.296079
0.504772,0.493126,0.283373
0.534225,0.511370,0.274357
0.555270,0.504520,0.224728
0.546092,0.558452,0.233423
0.517060,0.544148,0.248068
0.547797,0.523025,0.197340
0.504522,0.496206,0.202031
0.534498,0.538226,0.201396
0.537905,0.544703,0.213472
0.533291,0.525298,0.264553
0.515770,0.524521,0.238758
0.578067,0.497999,0.279484
0.542664,0.555918,0.259807
0.598188,0.573878,0.256758
0.541602,0.546826,0.212726
0.564421,0.533338,0.240337
0.554489,0.536065,0.229409
0.519764,0.539824,0.223714
0.497122,0.542742,0.231241
0.503162,0.538142,0.210227
0.529977,0.517987,0.225659
0.550195,0.587917,0.245447
0.554086,0.524533,0.276720
0.536896,0.524730,0.208785
0.548327,0.543878,0.200838
0.545661,0.556917,0.224277
0.591806,0.530389,0.236919
0.511230,0.482457,0.209676
0.524453,0.486429,0.246364
0.583372,0.552696,0.237670
0.534202,0.537381,0.227491
0.574708,0.501242,0.204925
0.513429,0.521574,0.234702
0.565533,0.497011,0.253513
