alpha,phi,h
0.486646,0.295468,0.357250
0.509960,0.291205,0.386449
0.543541,0.312140,0.413964
0.546976,0.317222,0.344970
0.515204,0.341288,0.360442
0.478274,0.311945,0.387473
0.524716,0.331588,0.349889
0.531793,0.342922,0.345162
0.507388,0.298235,0.338878
0.548010,0.292952,0.376941
0.523076,0.293017,0.372207
0.502135,0.336988,0.396973
0.542473,0.290513,0.404587
0.561016,0.308868,0.423137
0.483374,0.333692,0.401218
0.530525,0.299415,0.369974
0.549567,0.298460,0.401314
0.516407,0.295129,0.361472
0.512144,0.316021,0.362513
0.504929,0.304494,0.345632
0.518821,0.309772,0.371880
0.516930,0.283994,0.346181
0.555218,0.304662,0.381922
0.542550,0.291510,0.336628
0.517936,0.288719,0.354926
0.508477,0.312535,0.388135
0.504841,0.309446,0.349645
0.537620,0.366215,0.375135
0.504602,0.357446,0.378502
0.539043,0.330556,0.370525
0.497106,0.309864,0.379122
0.492559,0.293673,0.362200
0.525175,0.299901,0.360652
0.586675,0.256822,0.421366
0.523879,0.269369,0.350841
0.515707,0.287886,0.359663
0.510695,0.294694,0.401936
0.535972,0.338383,0.359917
0.550730,0.274916,0.353922
0.554863,0.310941,0.347042
0.478689,0.306583,0.400570
0.566722,0.317236,0.374200
0.534862,0.292436,0.334747
0.511582,0.296999,0.392874
0.510504,0.330483,0.371725
0.526384,0.332874,0.342154
0.530641,0.298049,0.370802
0.571243,0.312545,0.393163
0.514557,0.277254,0.372978
0.512017,0.317847,0.364009
0.554729,0.314083,0.382162
0.488210,0.292565,0.367923
0.502061,0.302259,0.358009
0.513632,0.310740,0.301587
0.535439,0.309187,0.409875
0.510913,0.282849,0.397938
0.489469,0.362382,0.388772
0.511176,0.314763,0.376471
0.496824,0.303221,0.351704
0.514886,0.304090,0.332369
0.543020,0.299293,0.379935
0.526049,0.300639,0.338116
0.497103,0.364069,0.348884
0.520963,0.292556,0.356086
0.532075,0.302968,0.354553
0.504191,0.330284,0.417331
0.473832,0.282270,0.419738
0.513958,0.306349,0.399233
0.524664,0.289350,0.362912
0.521442,0.339511,0.379172
0.486878,0.307092,0.371132
0.512177,0.305068,0.339082
0.472358,0.274486,0.336746
0.505039,0.314111,0.339109
0.501997,0.327316,0.344984
0.515955,0.312846,0.393309
0.492545,0.297781,0.364330
0.557560,0.290550,0.402211
0.508752,0.336218,0.391261
0.558332,0.338760,0.385068
0.517520,0.332235,0.352244
0.543991,0.302743,0.383604
0.525850,0.319145,0.373829
0.490283,0.302447,0.360716
0.474550,0.300576,0.369030
0.502192,0.314231,0.346345
0.511098,0.296288,0.362067
0.527638,0.361697,0.384997
0.526605,0.305777,0.396677
0.500638,0.287577,0.356480
0.518980,0.309868,0.353464
0.516869,0.319880,0.364551
0.564702,0.315558,0.374321
0.484895,0.281924,0.341128
0.505240,0.271174,0.378656
0.543402,0.331318,0.375544
0.517240,0.323626,0.379157
0.554928,0.292161,0.355639
0.486602,0.303580,0.376955
0.536808,0.288961,0.392033
