alpha,phi,h
0.629910,0.528993,0.319825
0.664033,0.559593,0.342278
0.710840,0.547904,0.379930
0.689806,0.541638,0.316196
0.658437,0.592441,0.327457
0.641074,0.551739,0.350784
0.675924,0.571603,0.308099
0.688884,0.574628,0.321870
0.655058,0.536104,0.290640
0.704008,0.537245,0.350216
0.681945,0.530287,0.330451
0.653694,0.593384,0.345619
0.695188,0.508145,0.372916
0.720841,0.524211,0.383985
0.637149,0.584091,0.360019
0.703526,0.529789,0.328046
0.692288,0.520180,0.365203
0.674385,0.524611,0.318653
0.666321,0.535055,0.307341
0.649598,0.509459,0.308347
0.665710,0.543002,0.323786
0.688249,0.505512,0.313226
0.733716,0.529992,0.359843
0.700437,0.530139,0.300000
0.670637,0.528846,0.312098
0.661374,0.558232,0.336524
0.653568,0.540634,0.313351
0.695389,0.599807,0.344472
0.679061,0.587550,0.349178
0.694066,0.564361,0.338301
0.648144,0.542131,0.337447
0.647072,0.548161,0.322598
0.681056,0.528464,0.336358
0.718930,0.491017,0.378015
0.679174,0.491338,0.319937
0.651754,0.510263,0.328724
0.670039,0.546346,0.335582
0.684035,0.567273,0.316153
0.721678,0.511540,0.323257
0.706257,0.541502,0.305891
0.635639,0.542649,0.360735
0.723113,0.538873,0.321652
0.683838,0.523318,0.321641
0.650218,0.535141,0.348753
0.670905,0.562972,0.346784
0.667192,0.560118,0.299488
0.673260,0.528212,0.363389
0.728929,0.559257,0.361820
0.673164,0.511055,0.343752
0.673368,0.557042,0.314143
0.715639,0.546820,0.334906
0.646734,0.520641,0.327313
0.652581,0.531783,0.312093
0.670466,0.543891,0.273339
0.707545,0.518793,0.388201
0.673217,0.496767,0.358309
0.616868,0.591389,0.352394
0.668596,0.537806,0.338052
0.644849,0.545644,0.334963
0.655113,0.541237,0.294230
0.685793,0.534180,0.328111
0.677978,0.517444,0.302623
0.664671,0.590500,0.325042
0.647214,0.525062,0.306005
0.693500,0.534490,0.320272
0.634234,0.565417,0.394923
0.619315,0.524040,0.383739
0.655639,0.520422,0.361735
0.683396,0.514771,0.336041
0.673508,0.564135,0.331122
0.635068,0.546711,0.346662
0.675768,0.533247,0.300459
0.622364,0.496738,0.321453
0.668691,0.548475,0.306056
0.652372,0.557425,0.309940
0.650673,0.552884,0.355451
0.644547,0.534522,0.332038
0.707980,0.507942,0.380078
0.675482,0.572510,0.355410
0.707698,0.580801,0.355962
0.655293,0.561337,0.306557
0.685691,0.534126,0.339307
0.680299,0.540181,0.329436
0.634843,0.540545,0.320196
0.609762,0.543568,0.340990
0.636778,0.564239,0.303166
0.652174,0.517480,0.316305
0.675812,0.591131,0.354448
0.684018,0.537742,0.374673
0.664789,0.522044,0.311515
0.675242,0.550654,0.291196
0.675019,0.569210,0.317104
0.728828,0.533941,0.327099
0.636999,0.490450,0.314732
0.632418,0.489287,0.344583
0.704112,0.561643,0.344627
0.668687,0.557215,0.335440
0.711366,0.513579,0.299947
0.653957,0.537778,0.335435
0.686824,0.509331,0.359437
