alpha,phi,h
0.460805,0.655819,0.371024
0.479226,0.662966,0.387822
0.541960,0.669399,0.425215
0.516002,0.656555,0.374818
0.485998,0.699242,0.377140
0.468596,0.657600,0.386820
0.503209,0.691555,0.357124
0.511147,0.672756,0.365839
0.497129,0.634236,0.338282
0.525129,0.655040,0.419034
0.502183,0.665152,0.379438
0.494512,0.711611,0.402231
0.527084,0.639980,0.417551
0.535753,0.660260,0.447705
0.456630,0.688320,0.415972
0.519297,0.645401,0.377235
0.508913,0.641498,0.414621
0.507567,0.636542,0.376321
0.487979,0.638084,0.370405
0.470018,0.638017,0.352389
0.503474,0.640567,0.386273
0.511089,0.621932,0.383227
0.554848,0.617673,0.408023
0.511374,0.634083,0.345582
0.492674,0.640573,0.370172
0.480425,0.646293,0.396334
0.482040,0.665267,0.361356
0.507402,0.732633,0.391816
0.499063,0.695969,0.396326
0.509882,0.676882,0.381120
0.471475,0.648071,0.404477
0.489303,0.651579,0.357147
0.509496,0.652542,0.397253
0.550611,0.622272,0.427768
0.491868,0.615490,0.371512
0.478858,0.622946,0.381343
0.508764,0.669988,0.398374
0.509021,0.677759,0.351292
0.527308,0.630491,0.378449
0.526981,0.671339,0.368347
0.459183,0.646122,0.403593
0.547340,0.662605,0.384154
0.503653,0.649276,0.364962
0.480986,0.642930,0.394213
0.495280,0.666529,0.389761
0.510993,0.675061,0.368989
0.505654,0.633557,0.400977
0.552811,0.669962,0.431082
0.482189,0.617193,0.385192
0.501371,0.676580,0.358955
0.538376,0.652962,0.389766
0.465342,0.642754,0.382550
0.472829,0.648482,0.373124
0.487424,0.641655,0.303328
0.524204,0.622537,0.446715
0.500775,0.603262,0.406548
0.465145,0.689753,0.402984
0.492206,0.668343,0.389334
0.469109,0.658194,0.385715
0.483501,0.652131,0.353275
0.502548,0.645279,0.389228
0.508765,0.636229,0.345260
0.488099,0.699766,0.370441
0.479735,0.627467,0.358808
0.509041,0.636531,0.375526
0.476717,0.697241,0.437416
0.442924,0.641481,0.442779
0.492098,0.630662,0.402991
0.511165,0.637717,0.365877
0.507427,0.677764,0.386230
0.463743,0.663460,0.390243
0.502428,0.654262,0.354299
0.466090,0.623623,0.385770
0.503438,0.656995,0.348612
0.477960,0.661298,0.374896
0.479478,0.656901,0.397889
0.471448,0.664693,0.383494
0.543814,0.625998,0.414526
0.510405,0.691044,0.418747
0.530731,0.681763,0.414040
0.493841,0.676845,0.366678
0.511809,0.651213,0.396382
0.513626,0.651976,0.374615
0.462344,0.663491,0.366692
0.439992,0.641768,0.371045
0.457169,0.656414,0.367184
0.491867,0.641355,0.362066
0.507066,0.723013,0.404468
0.509318,0.658322,0.418106
0.490258,0.650292,0.366354
0.497826,0.674789,0.334862
0.496104,0.685756,0.374178
0.560345,0.656414,0.378781
0.468837,0.598275,0.371124
0.480602,0.608644,0.386551
0.523079,0.685715,0.379741
0.502140,0.656267,0.392786
0.524894,0.628992,0.375552
0.473090,0.651485,0.399208
0.521502,0.620499,0.408502
