alpha,phi,h
0.219048,0.587917,0.577567
0.085714,0.359050,0.684700
0.340000,0.621850,0.520300
0.537143,0.765870,0.593080
0.707143,0.693075,0.290550
0.364286,0.935033,0.309900
0.411905,0.874075,0.377717
0.335715,0.789600,0.395150
0.230953,0.927483,0.519883
0.602857,0.588140,0.627380
0.395238,0.931867,0.225583
0.354286,0.848270,0.649280
0.365714,0.842880,0.431040
0.307143,0.626175,0.467300
0.404082,0.667529,0.493757
0.580000,0.814720,0.515400
0.285714,0.957580,0.427360
0.585714,0.706483,0.650200
0.178571,0.551475,0.496650
0.657143,0.797808,0.476717
0.221428,0.390187,0.687300
0.528571,0.183600,0.672800
0.514286,0.686467,0.427800
0.460715,0.918838,0.386700
0.328571,0.432550,0.671500
0.335714,0.769644,0.432450
0.139286,0.722000,0.461325
0.431428,0.940470,0.466940
0.496429,0.895556,0.556900
0.477551,0.831386,0.384000
0.633333,0.614450,0.686383
0.735714,0.545913,0.388800
0.574286,0.403640,0.704320
0.321429,0.922387,0.305700
0.402381,0.705667,0.727850
0.192857,0.753808,0.536600
0.495238,0.631450,0.676417
0.150000,0.605250,0.562367
0.376190,0.447400,0.511700
0.347619,0.783433,0.531467
0.395238,0.683167,0.615800
0.273809,0.833758,0.324167
0.457143,0.310188,0.693700
0.421428,0.921285,0.603740
0.685714,0.450375,0.517100
0.385714,0.629780,0.363860
0.285714,0.342488,0.601575
0.335714,0.291600,0.494117
0.400000,0.644100,0.525700
0.336508,0.716089,0.561600
0.380952,0.889917,0.380900
0.368572,0.837360,0.435060
0.242857,0.360725,0.835100
0.376190,0.695133,0.433333
0.239683,0.817467,0.382633
0.544643,0.609263,0.625275
0.331429,0.728110,0.393300
0.195238,0.349567,0.681867
0.285714,0.502650,0.547586
0.294286,0.681230,0.464560
0.330952,0.660525,0.495367
0.414285,0.407633,0.495667
0.314286,0.435450,0.737400
0.261905,0.735233,0.394467
0.119048,0.844933,0.546067
0.731428,0.835450,0.475040
0.228572,0.622310,0.389600
0.310715,0.747050,0.493400
0.374286,0.484630,0.619280
0.646428,0.814462,0.585825
0.064285,0.734700,0.442200
0.057143,0.764900,0.617750
0.407143,0.919475,0.544750
0.500000,0.773220,0.526840
0.295238,0.932433,0.495633
0.314286,0.661350,0.437825
0.280000,0.842110,0.420380
0.385715,0.811100,0.620800
0.450000,0.915925,0.357350
0.408572,0.716440,0.626840
0.366667,0.972883,0.417333
0.264286,0.903167,0.317383
0.380952,0.889917,0.380900
0.045238,0.786025,0.516800
0.210714,0.140238,0.661637
0.364285,0.864275,0.645212
0.438095,0.836392,0.393333
0.281633,0.642157,0.325386
0.457143,0.564850,0.640700
0.304762,0.797867,0.345500
0.404762,0.688067,0.459367
0.191429,0.344460,0.642980
0.371429,0.222317,0.643467
0.425714,0.363320,0.727920
0.028572,0.979167,0.256767
0.269388,0.852186,0.363329
0.561905,0.560925,0.541417
0.060714,0.626800,0.545200
0.419048,0.637450,0.666817
0.260715,0.880819,0.553175
