alpha,phi,h
0.457143,0.502144,0.579175
0.433334,0.837200,0.077533
0.700000,0.923300,0.334750
0.662857,0.722270,0.361580
0.828572,0.480100,0.393825
0.742857,0.831500,0.018400
0.414286,0.396900,0.323367
0.569643,0.753319,0.626775
0.842857,0.791950,0.148900
0.569841,0.912000,0.387322
0.614286,0.930350,0.341050
0.519048,0.755700,0.632133
0.904762,0.834533,0.160667
0.339286,0.920275,0.194725
0.789286,0.803613,0.323050
0.564285,0.751233,0.354067
0.761905,0.818583,0.571667
0.604762,0.591850,0.347000
0.633333,0.964783,0.452100
0.700000,0.611650,0.501600
0.450000,0.618925,0.527675
0.404081,0.723021,0.288414
0.435714,0.947612,0.470775
0.409524,0.716783,0.537383
0.520000,0.878410,0.418300
0.417857,0.681262,0.540175
0.461905,0.982067,0.367167
0.685714,0.706120,0.288460
0.690476,0.536517,0.463067
0.477551,0.831386,0.384000
0.640000,0.522460,0.359580
0.700000,0.734238,0.235600
0.574285,0.792310,0.762600
0.361224,0.455400,0.529614
0.685715,0.628050,0.302200
0.578572,0.859683,0.439083
0.700000,0.539567,0.119100
0.417857,0.539187,0.425825
0.611429,0.864620,0.276920
0.585715,0.664150,0.417767
0.282857,0.958440,0.427680
0.611905,0.649942,0.165033
0.634286,0.882430,0.099700
0.864286,0.949742,0.380917
0.709524,0.878008,0.256467
0.763266,0.844400,0.103714
0.936735,0.848329,0.371500
0.290476,0.623633,0.512167
0.708163,0.812800,0.679771
0.392857,0.494925,0.468950
0.446429,0.585975,0.672475
0.557143,0.724338,0.323825
0.392857,0.612825,0.308500
0.752381,0.783992,0.327700
0.865714,0.880870,0.257480
0.850000,0.766550,0.466450
0.357143,0.736638,0.898350
0.447619,0.587733,0.485500
0.688572,0.545660,0.515080
0.471429,0.923790,0.280220
0.657143,0.866767,0.083800
0.452381,0.530800,0.392933
0.371429,0.634350,0.402650
0.785714,0.860225,0.322400
0.609524,0.896122,0.192333
0.812245,0.885486,0.031271
0.595238,0.645317,0.721667
0.544643,0.942413,0.366363
0.576190,0.571933,0.413333
0.682143,0.832412,0.407975
0.535714,0.877063,0.424350
0.500000,0.824279,0.719257
0.537500,0.893681,0.407700
0.546429,0.780687,0.485675
0.878572,0.317862,0.542675
0.491429,0.956160,0.304080
0.728571,0.902400,0.342700
0.839683,0.959878,0.330189
0.963265,0.959736,0.088786
0.569388,0.788693,0.234186
0.285714,0.660750,0.236900
0.418368,0.505850,0.357229
0.618367,0.892721,0.221757
0.666667,0.904600,0.069433
0.564286,0.774450,0.319950
0.597959,0.825064,0.378900
0.600000,0.831600,0.216133
0.648572,0.794290,0.631960
0.462857,0.911430,0.547280
0.917857,0.953050,0.079325
0.545714,0.614690,0.528100
0.560715,0.990725,0.233325
0.257143,0.975050,0.558500
0.308571,0.785260,0.553560
0.711905,0.695042,0.260550
0.821429,0.973994,0.324925
0.528572,0.847017,0.130767
0.322857,0.977900,0.515840
0.765714,0.600860,0.366600
0.850000,0.596733,0.176500
