alpha,phi,h
0.771429,0.813650,0.356600
0.678571,0.803813,0.238475
0.166667,0.888733,0.028100
0.466667,0.821183,0.135367
0.488095,0.714383,0.207667
0.575510,0.703100,0.128271
0.485714,0.455350,0.768600
0.521428,0.810650,0.039350
0.528572,0.083083,0.345633
0.532143,0.680850,0.418750
0.590476,0.976750,0.340500
0.508572,0.829700,0.122080
0.761905,0.892150,0.261167
0.260000,0.400500,0.257480
0.779592,0.656929,0.214771
0.469388,0.881486,0.393371
0.440000,0.735240,0.152080
0.508572,0.626670,0.078240
0.653571,0.742419,0.037850
0.446032,0.732500,0.150722
0.628571,0.889212,0.034800
0.703571,0.819375,0.136750
0.435714,0.425900,0.154800
0.819048,0.604317,0.219267
0.602857,0.662100,0.106700
0.604762,0.885900,0.363767
0.535714,0.835425,0.114350
0.422857,0.948940,0.056300
0.528571,0.141333,0.542867
0.550000,0.976163,0.053125
0.414286,0.934600,0.140900
0.636508,0.862950,0.020011
0.617857,0.867237,0.042925
0.657143,0.935167,0.103433
0.721429,0.728712,0.203200
0.514285,0.987333,0.053067
0.442857,0.486810,0.033440
0.552381,0.623433,0.309533
0.961905,0.817750,0.250533
0.459524,0.972133,0.026833
0.974286,0.963730,0.245660
0.561905,0.261550,0.302167
0.448980,0.709393,0.035443
0.553571,0.875650,0.128425
0.539286,0.775975,0.159550
0.514286,0.838683,0.142367
0.476190,0.950683,0.047400
0.502381,0.711425,0.178433
0.507143,0.870550,0.100600
0.776190,0.485778,0.080444
0.430357,0.837437,0.071600
0.355102,0.609271,0.069043
0.482857,0.916390,0.034980
0.785714,0.886600,0.113400
0.545714,0.602030,0.181340
0.602381,0.866158,0.307200
0.823810,0.599250,0.096833
0.795918,0.918650,0.229286
0.797143,0.681960,0.080900
0.500000,0.757690,0.065640
0.724489,0.799614,0.232571
0.528571,0.984000,0.044100
0.457143,0.574600,0.053200
0.661905,0.601750,0.068900
0.487755,0.960450,0.078214
0.646939,0.060750,0.602371
0.428571,0.575250,0.399000
0.380000,0.130210,0.444580
0.362857,0.401020,0.104600
0.628572,0.938375,0.373200
0.746429,0.954387,0.128900
0.464286,0.758875,0.047500
0.585714,0.906888,0.060200
0.514286,0.744583,0.035067
0.347619,0.792817,0.197000
0.505714,0.842360,0.222140
0.654286,0.814810,0.082640
0.504762,0.365833,0.109983
0.510714,0.607387,0.404475
0.660000,0.816270,0.259660
0.480953,0.576783,0.111167
0.400000,0.826970,0.081840
0.957143,0.935500,0.203560
0.595238,0.567950,0.471400
0.435714,0.820583,0.268483
0.447619,0.977708,0.028567
0.485714,0.680679,0.258043
0.411905,0.818242,0.241833
0.502857,0.936470,0.201340
0.821429,0.815150,0.258625
0.450000,0.694100,0.169500
0.457143,0.773350,0.232700
0.510715,0.889463,0.315287
0.480357,0.590700,0.215000
0.457143,0.824825,0.075950
0.508571,0.949910,0.047840
0.561905,0.560925,0.541417
0.607143,0.926338,0.234125
0.494286,0.670290,0.446220
0.571429,0.725075,0.389100
