alpha,phi,h
0.417857,0.903000,0.075675
0.085714,0.359050,0.684700
0.035715,0.580925,0.157817
0.255556,0.669139,0.357444
0.089796,0.374850,0.369957
0.251429,0.605290,0.227560
0.171429,0.780550,0.022443
0.221429,0.717500,0.076250
0.457143,0.180462,0.547275
0.228571,0.694790,0.207480
0.442857,0.954312,0.110775
0.155357,0.654463,0.346537
0.292857,0.685625,0.144700
0.283333,0.608642,0.334267
0.500000,0.393925,0.034600
0.291429,0.827720,0.051400
0.242857,0.264325,0.353000
0.383333,0.590542,0.238117
0.492857,0.893025,0.196800
0.196429,0.753775,0.397800
0.628571,0.889212,0.034800
0.347619,0.526383,0.392167
0.228571,0.416212,0.104625
0.380952,0.409342,0.166950
0.322857,0.709130,0.205940
0.433333,0.615856,0.329011
0.328571,0.915533,0.178800
0.117857,0.776763,0.266100
0.814286,0.536475,0.508050
0.092857,0.575775,0.221950
0.083333,0.435842,0.345550
0.126786,0.827750,0.407800
0.269388,0.690350,0.290243
0.500000,0.490500,0.317500
0.464286,0.893775,0.125767
0.140000,0.492750,0.157180
0.100000,0.817857,0.128786
0.217857,0.870063,0.280375
0.150000,0.622025,0.459050
0.104762,0.860350,0.059067
0.457143,0.614200,0.339200
0.561905,0.456200,0.338567
0.161905,0.708983,0.204200
0.522449,0.931979,0.182214
0.271428,0.599660,0.332920
0.096429,0.699612,0.174925
0.109524,0.599392,0.252483
0.059524,0.652425,0.145967
0.063265,0.526957,0.092071
0.378571,0.786775,0.426825
0.267857,0.727950,0.317825
0.104762,0.759489,0.267656
0.371428,0.432350,0.148383
0.384127,0.280500,0.507733
0.221429,0.730825,0.071100
0.204762,0.434650,0.091683
0.349206,0.532017,0.209144
0.207143,0.639512,0.341325
0.371429,0.458350,0.497100
0.442857,0.950113,0.024850
0.360000,0.316360,0.482740
0.074286,0.752940,0.272900
0.150000,0.816712,0.331875
0.146429,0.675994,0.169712
0.425397,0.731572,0.190544
0.271428,0.537890,0.470740
0.100000,0.584775,0.105417
0.192857,0.778475,0.267275
0.239286,0.161825,0.497800
0.571429,0.288438,0.327875
0.328571,0.779107,0.176371
0.121429,0.728675,0.379550
0.375510,0.091700,0.334657
0.114286,0.297200,0.408050
0.071429,0.621050,0.346000
0.184416,0.703905,0.104200
0.342857,0.318800,0.257767
0.535714,0.296025,0.425600
0.350000,0.806800,0.033400
0.042857,0.468075,0.569600
0.232143,0.464588,0.347525
0.433929,0.556056,0.336938
0.462857,0.577190,0.528400
0.045238,0.786025,0.516800
0.392857,0.755450,0.168575
0.291072,0.523106,0.392900
0.592857,0.515008,0.110917
0.231429,0.805470,0.339720
0.207143,0.667513,0.164700
0.271429,0.928837,0.110425
0.580000,0.158510,0.329700
0.235714,0.802713,0.179175
0.164286,0.905700,0.167550
0.376786,0.516838,0.345638
0.023809,0.452300,0.082133
0.362857,0.777820,0.165120
0.061905,0.702300,0.498567
0.321429,0.594875,0.342567
0.400000,0.571060,0.446220
0.180952,0.794150,0.380300
