alpha,phi,h
0.417857,0.903000,0.075675
0.537143,0.878210,0.520240
0.385715,0.863112,0.043450
0.373469,0.942679,0.262571
0.848572,0.699100,0.726200
0.360714,0.618850,0.399800
0.414286,0.396900,0.323367
0.481633,0.937471,0.083957
0.747619,0.224100,0.614900
0.285714,0.951321,0.035014
0.421428,0.933100,0.017150
0.795238,0.633000,0.604767
0.462857,0.667230,0.560240
0.528571,0.509800,0.034900
0.400000,0.431850,0.081133
0.510714,0.633075,0.534125
0.440000,0.735240,0.152080
0.185714,0.772971,0.377743
0.492857,0.893025,0.196800
0.510714,0.944175,0.188800
0.391428,0.241930,0.468140
0.545238,0.925092,0.259783
0.492857,0.943630,0.558940
0.460714,0.660375,0.767275
0.664286,0.962325,0.724700
0.473469,0.870500,0.089971
0.666667,0.728950,0.052433
0.042857,0.749700,0.370600
0.457143,0.551750,0.483400
0.314286,0.921617,0.385500
0.444898,0.831907,0.606129
0.317460,0.921611,0.101967
0.354762,0.740067,0.386367
0.461905,0.772950,0.587100
0.703175,0.674167,0.352733
0.407143,0.184262,0.356025
0.485714,0.527579,0.506271
0.602857,0.786850,0.161780
0.416666,0.947500,0.430150
0.585715,0.664150,0.417767
0.282857,0.958440,0.427680
0.293651,0.740844,0.276789
0.457143,0.310188,0.693700
0.285714,0.791440,0.528040
0.480952,0.570967,0.318900
0.596429,0.464306,0.530063
0.121428,0.786137,0.316700
0.300000,0.942817,0.034283
0.257143,0.809900,0.099560
0.589285,0.562200,0.160900
0.409524,0.668933,0.168600
0.275000,0.850400,0.396850
0.492857,0.879667,0.635667
0.714285,0.477750,0.511467
0.514286,0.577417,0.125900
0.637143,0.473550,0.495760
0.460714,0.848975,0.097375
0.609524,0.723792,0.244883
0.028572,0.441467,0.294367
0.503571,0.244450,0.792400
0.585714,0.973500,0.173800
0.452381,0.530800,0.392933
0.785714,0.716750,0.642600
0.632143,0.914713,0.553500
0.528571,0.979290,0.060000
0.525000,0.831762,0.137300
0.123810,0.792700,0.572200
0.528571,0.893900,0.358100
0.362857,0.401020,0.104600
0.628572,0.938375,0.373200
0.354286,0.797410,0.317680
0.500000,0.824279,0.719257
0.406123,0.787000,0.032557
0.510204,0.837200,0.594000
0.585714,0.768250,0.102400
0.300000,0.948421,0.227143
0.391072,0.723413,0.514813
0.657143,0.850950,0.009400
0.646429,0.515163,0.303575
0.441072,0.747006,0.270450
0.431746,0.782922,0.061344
0.414285,0.934575,0.252150
0.361905,0.731000,0.145567
0.364286,0.941542,0.289650
0.551021,0.701957,0.323471
0.335714,0.941908,0.189083
0.551429,0.543490,0.349500
0.217143,0.348290,0.507260
0.528571,0.731600,0.605286
0.557143,0.717900,0.101600
0.508163,0.919043,0.234500
0.546939,0.816571,0.156214
0.548571,0.674190,0.303460
0.491837,0.750750,0.034886
0.567857,0.733337,0.335275
0.280952,0.606617,0.349767
0.662857,0.762230,0.329580
0.505715,0.618400,0.328120
0.428571,0.073600,0.520200
0.521429,0.671738,0.204325
