alpha,phi,h
0.319048,0.772883,0.061167
0.532143,0.620437,0.181837
0.197143,0.940720,0.210700
0.076191,0.721025,0.107567
0.089796,0.374850,0.369957
0.307143,0.962525,0.480200
0.245238,0.958475,0.027633
0.248572,0.508660,0.363340
0.220000,0.565360,0.295640
0.228571,0.694790,0.207480
0.030953,0.885183,0.304933
0.228571,0.908967,0.080889
0.190476,0.831242,0.120383
0.285715,0.917133,0.157750
0.185714,0.970400,0.034500
0.420635,0.876189,0.235456
0.242857,0.264325,0.353000
0.204762,0.714850,0.299200
0.119048,0.884142,0.183617
0.069388,0.932257,0.446414
0.535714,0.926438,0.225587
0.266667,0.884142,0.206550
0.585714,0.826917,0.062267
0.542857,0.888025,0.139300
0.371428,0.582125,0.066600
0.192857,0.608325,0.215750
0.164286,0.574850,0.342750
0.266666,0.985200,0.127567
0.057143,0.410600,0.258300
0.242857,0.250000,0.090200
0.283674,0.943593,0.108614
0.066667,0.518550,0.114100
0.269388,0.690350,0.290243
0.414286,0.852070,0.085140
0.180000,0.933280,0.241620
0.200000,0.897093,0.149043
0.077551,0.907886,0.302486
0.217857,0.870063,0.280375
0.111905,0.912558,0.318000
0.404762,0.768883,0.120533
0.177551,0.737836,0.260986
0.378572,0.585742,0.190100
0.402857,0.835140,0.374940
0.373810,0.890100,0.214767
0.239286,0.531031,0.288338
0.221429,0.664267,0.380267
0.389285,0.370062,0.189575
0.019047,0.851233,0.456100
0.235714,0.525092,0.202367
0.091429,0.640470,0.374640
0.342857,0.758575,0.183425
0.326190,0.600325,0.183800
0.328571,0.724629,0.303986
0.317857,0.774600,0.085800
0.428571,0.830300,0.068375
0.423810,0.880983,0.075700
0.319047,0.367683,0.407367
0.304762,0.620675,0.083633
0.223809,0.839950,0.273033
0.190476,0.707525,0.244583
0.022449,0.934186,0.173657
0.094286,0.382570,0.351720
0.232143,0.641037,0.273750
0.592857,0.816992,0.118483
0.328571,0.934950,0.243300
0.253572,0.517050,0.556925
0.100000,0.584775,0.105417
0.217460,0.760494,0.037756
0.101786,0.456137,0.285800
0.238095,0.538400,0.195533
0.125000,0.884788,0.033525
0.121428,0.531850,0.109100
0.440000,0.788940,0.064120
0.164286,0.431875,0.381550
0.585714,0.768250,0.102400
0.254286,0.686890,0.311560
0.126531,0.466143,0.167814
0.202857,0.766620,0.220080
0.054762,0.707108,0.288033
0.069643,0.735869,0.135400
0.232143,0.464588,0.347525
0.114286,0.244850,0.471100
0.842857,0.651000,0.038700
0.119047,0.835125,0.394867
0.171429,0.723433,0.088500
0.250000,0.891187,0.210675
0.207143,0.568935,0.206650
0.053572,0.599706,0.128000
0.314286,0.957500,0.107300
0.271429,0.928837,0.110425
0.528571,0.582375,0.074650
0.075000,0.629613,0.311800
0.164286,0.905700,0.167550
0.376786,0.516838,0.345638
0.023809,0.452300,0.082133
0.280952,0.606617,0.349767
0.104762,0.537042,0.238833
0.505715,0.618400,0.328120
0.400000,0.398808,0.577683
0.090476,0.825867,0.252000
