alpha,phi,h
0.495238,0.473117,0.434817
0.537143,0.878210,0.520240
0.700000,0.923300,0.334750
0.032653,0.764164,0.611200
0.357143,0.330133,0.501667
0.340476,0.931933,0.404933
0.414286,0.396900,0.323367
0.116667,0.624667,0.567367
0.169388,0.583379,0.545414
0.442857,0.964830,0.477060
0.066667,0.871867,0.619600
0.330953,0.415275,0.653117
0.365714,0.842880,0.431040
0.528571,0.509800,0.034900
0.357143,0.872325,0.597100
0.169048,0.437383,0.518917
0.600000,0.448100,0.556133
0.007143,0.957675,0.318250
0.371429,0.218275,0.919600
0.340816,0.537421,0.583357
0.535714,0.581000,0.548700
0.322857,0.958250,0.290300
0.380519,0.973495,0.450818
0.485715,0.782262,0.330625
0.139286,0.838337,0.497975
0.338095,0.551000,0.436817
0.364286,0.711313,0.357975
0.590476,0.961000,0.124900
0.254286,0.914700,0.601480
0.785714,0.932350,0.660000
0.442857,0.587910,0.594380
0.090476,0.440700,0.616833
0.414286,0.867000,0.431100
0.285714,0.749650,0.305300
0.133333,0.788617,0.499133
0.506123,0.937471,0.558843
0.085714,0.960325,0.347200
0.417857,0.539187,0.425825
0.416666,0.947500,0.430150
0.585715,0.664150,0.417767
0.445714,0.499550,0.534880
0.457143,0.876967,0.422833
0.264286,0.526025,0.490850
0.379592,0.799229,0.431529
0.080000,0.164320,0.638240
0.150000,0.664300,0.496825
0.152381,0.586533,0.519583
0.552381,0.845517,0.525167
0.468571,0.661835,0.756090
0.392857,0.494925,0.468950
0.192857,0.599450,0.844800
0.275000,0.850400,0.396850
0.492857,0.879667,0.635667
0.371429,0.848325,0.449750
0.239683,0.817467,0.382633
0.407142,0.376600,0.596450
0.090476,0.419617,0.561300
0.080953,0.347867,0.492700
0.414286,0.635729,0.410229
0.285714,0.944400,0.439080
0.330952,0.660525,0.495367
0.452381,0.530800,0.392933
0.371429,0.634350,0.402650
0.365714,0.398000,0.657060
0.411428,0.805370,0.562600
0.251429,0.910080,0.337340
0.582143,0.977162,0.486000
0.308572,0.652440,0.580420
0.647619,0.853083,0.556800
0.646428,0.814462,0.585825
0.614286,0.549567,0.498800
0.507143,0.760208,0.635700
0.589286,0.506012,0.411300
0.452381,0.710517,0.577367
0.071429,0.751070,0.498120
0.587302,0.879739,0.472589
0.261905,0.772100,0.615267
0.365714,0.903610,0.230000
0.265306,0.917164,0.425000
0.441072,0.747006,0.270450
0.257143,0.577156,0.644375
0.641071,0.387100,0.595912
0.414286,0.928037,0.292750
0.371429,0.944700,0.348000
0.660715,0.925650,0.259100
0.657143,0.971200,0.707700
0.340816,0.631557,0.486657
0.366667,0.468900,0.381933
0.666667,0.944550,0.646700
0.392857,0.704708,0.491567
0.312245,0.526350,0.347643
0.114286,0.790925,0.753850
0.228572,0.944425,0.577800
0.300000,0.957630,0.463140
0.354762,0.990733,0.411767
0.389286,0.740019,0.513788
0.342857,0.395333,0.360667
0.322857,0.977900,0.515840
0.142857,0.419875,0.397500
0.309524,0.642400,0.435300
