alpha,phi,h
0.058572,0.600480,0.421730
0.423810,0.310883,0.217500
0.088572,0.834870,0.101060
0.255556,0.669139,0.357444
0.091429,0.658570,0.092960
0.251429,0.605290,0.227560
0.091837,0.959771,0.186014
0.228571,0.647412,0.144325
0.169388,0.921814,0.384771
0.228571,0.694790,0.207480
0.030953,0.885183,0.304933
0.171428,0.788160,0.169240
0.190476,0.831242,0.120383
0.204762,0.575483,0.199867
0.151428,0.860190,0.063520
0.154762,0.803825,0.016150
0.384286,0.857780,0.058310
0.147619,0.702550,0.087267
0.357143,0.638125,0.072800
0.196429,0.753775,0.397800
0.109524,0.797017,0.147967
0.285715,0.949867,0.057767
0.291837,0.508286,0.349143
0.262857,0.354460,0.503740
0.322857,0.709130,0.205940
0.122857,0.951060,0.413680
0.107143,0.445950,0.317325
0.080000,0.557810,0.068640
0.147619,0.723175,0.343083
0.271428,0.859121,0.058329
0.085714,0.468537,0.365700
0.066667,0.518550,0.114100
0.269388,0.690350,0.290243
0.204762,0.975575,0.253800
0.100000,0.595160,0.223420
0.140000,0.492750,0.157180
0.100000,0.817857,0.128786
0.217857,0.778300,0.042775
0.380952,0.525817,0.190600
0.400000,0.875475,0.051100
0.080953,0.455983,0.295100
0.148980,0.672393,0.097757
0.161905,0.708983,0.204200
0.033333,0.893267,0.318733
0.246939,0.466750,0.224871
0.100000,0.937100,0.205900
0.239285,0.822987,0.326250
0.341072,0.612069,0.326625
0.171429,0.908600,0.034100
0.073810,0.754083,0.319267
0.342857,0.758575,0.183425
0.047619,0.696850,0.256367
0.188095,0.837300,0.392233
0.144643,0.791819,0.232387
0.292857,0.683175,0.117750
0.216327,0.779364,0.414643
0.171429,0.799625,0.024400
0.414286,0.607550,0.246200
0.028572,0.441467,0.294367
0.147619,0.928389,0.153733
0.252857,0.969910,0.051390
0.074286,0.752940,0.272900
0.326190,0.952417,0.232667
0.264286,0.600025,0.255775
0.085714,0.753442,0.364217
0.271428,0.537890,0.470740
0.314286,0.952430,0.156300
0.192857,0.778475,0.267275
0.285714,0.520350,0.304067
0.257143,0.365244,0.235033
0.125000,0.884788,0.033525
0.121429,0.728675,0.379550
0.135714,0.840550,0.367500
0.132143,0.714713,0.197025
0.278571,0.835775,0.108225
0.222449,0.976179,0.032257
0.057143,0.636800,0.128620
0.097143,0.575700,0.103100
0.128571,0.809200,0.234400
0.069643,0.735869,0.135400
0.271429,0.181150,0.281200
0.114286,0.244850,0.471100
0.088572,0.512960,0.168080
0.119047,0.835125,0.394867
0.337143,0.728630,0.417860
0.132653,0.484300,0.078571
0.214285,0.486250,0.222433
0.053572,0.599706,0.128000
0.100000,0.901900,0.143933
0.271429,0.928837,0.110425
0.310204,0.427514,0.145429
0.235714,0.802713,0.179175
0.171429,0.878530,0.324460
0.222857,0.443700,0.289200
0.023809,0.452300,0.082133
0.149207,0.767511,0.039633
0.116667,0.403242,0.291900
0.321429,0.594875,0.342567
0.400000,0.398808,0.577683
0.265714,0.815480,0.117000
