alpha,phi,h
0.319048,0.772883,0.061167
0.257143,0.634117,0.425500
0.535715,0.913275,0.114650
0.373469,0.942679,0.262571
0.379592,0.925493,0.247286
0.366071,0.858675,0.223150
0.222857,0.695470,0.434220
0.355357,0.824431,0.135900
0.457143,0.180462,0.547275
0.407143,0.653167,0.092067
0.332143,0.794025,0.331450
0.464286,0.584925,0.107750
0.761905,0.892150,0.261167
0.200000,0.705300,0.252600
0.394286,0.863260,0.225260
0.455556,0.912994,0.132200
0.440000,0.735240,0.152080
0.147619,0.702550,0.087267
0.076191,0.676700,0.207033
0.294285,0.940560,0.015340
0.350000,0.734888,0.140750
0.304762,0.689050,0.117100
0.291837,0.508286,0.349143
0.262857,0.354460,0.503740
0.328571,0.369700,0.253500
0.192857,0.608325,0.215750
0.535714,0.835425,0.114350
0.422857,0.948940,0.056300
0.365306,0.764486,0.226686
0.419047,0.742158,0.083883
0.344898,0.810043,0.106886
0.409524,0.786033,0.197600
0.400000,0.967400,0.269400
0.204762,0.975575,0.253800
0.508163,0.958207,0.094443
0.352381,0.937983,0.263083
0.316327,0.817171,0.074171
0.602857,0.786850,0.161780
0.197143,0.797810,0.062480
0.360000,0.734900,0.347540
0.385714,0.789550,0.154600
0.276191,0.283067,0.267433
0.448980,0.709393,0.035443
0.323215,0.975019,0.265562
0.434286,0.366780,0.267180
0.325714,0.886830,0.264380
0.277551,0.626843,0.251843
0.300000,0.942817,0.034283
0.553061,0.818664,0.339671
0.434286,0.578560,0.104200
0.430357,0.837437,0.071600
0.416667,0.890458,0.299633
0.328571,0.724629,0.303986
0.500000,0.897030,0.112180
0.685714,0.614950,0.076267
0.420408,0.724293,0.206757
0.349206,0.532017,0.209144
0.475000,0.845306,0.287763
0.028572,0.441467,0.294367
0.147619,0.928389,0.153733
0.585714,0.482858,0.502567
0.074286,0.752940,0.272900
0.326190,0.952417,0.232667
0.420000,0.822110,0.280580
0.303571,0.822425,0.166350
0.264286,0.603962,0.485350
0.326531,0.790243,0.179871
0.552381,0.988250,0.080933
0.525000,0.394662,0.458325
0.397143,0.725530,0.191120
0.264286,0.579200,0.186100
0.442857,0.733790,0.193920
0.440476,0.520508,0.050750
0.434286,0.832590,0.176840
0.585714,0.768250,0.102400
0.214285,0.853700,0.295450
0.169388,0.426764,0.181629
0.202857,0.766620,0.220080
0.128571,0.809200,0.234400
0.030953,0.761292,0.412550
0.382857,0.865410,0.320720
0.364286,0.470256,0.404925
0.104762,0.429367,0.320500
0.045238,0.786025,0.516800
0.228572,0.627930,0.423300
0.332653,0.918779,0.035043
0.214285,0.486250,0.222433
0.411905,0.818242,0.241833
0.451429,0.525060,0.271580
0.333333,0.965850,0.186600
0.319048,0.798317,0.474767
0.389286,0.932231,0.080725
0.548571,0.674190,0.303460
0.528571,0.996100,0.047200
0.382857,0.814570,0.094840
0.383333,0.732833,0.251400
0.342857,0.395333,0.360667
0.340000,0.379580,0.069240
0.400000,0.571060,0.446220
0.389796,0.669386,0.060671
