alpha,phi,h
0.100000,0.926750,0.199200
0.133333,0.601917,0.038667
0.035715,0.580925,0.157817
0.166667,0.689033,0.095400
0.189286,0.943925,0.034675
0.090476,0.428417,0.224267
0.308572,0.528810,0.337580
0.248572,0.508660,0.363340
0.084286,0.840960,0.125100
0.289286,0.944887,0.122875
0.019047,0.743533,0.294483
0.171428,0.788160,0.169240
0.052381,0.509233,0.133850
0.350000,0.510975,0.206450
0.200000,0.967600,0.312700
0.204762,0.827558,0.065067
0.109524,0.690758,0.094567
0.147619,0.702550,0.087267
0.119048,0.884142,0.183617
0.057142,0.660425,0.034950
0.196429,0.681600,0.126500
0.098214,0.881887,0.112663
0.116326,0.929914,0.025700
0.205714,0.709320,0.378900
0.096429,0.588275,0.166100
0.060000,0.705560,0.153120
0.100000,0.425650,0.224467
0.289286,0.442963,0.203500
0.148571,0.750830,0.052420
0.082143,0.655850,0.023363
0.283674,0.943593,0.108614
0.126786,0.827750,0.407800
0.269388,0.690350,0.290243
0.188889,0.968844,0.225411
0.307143,0.891625,0.120983
0.140000,0.492750,0.157180
0.214286,0.904186,0.336114
0.217857,0.778300,0.042775
0.250000,0.695750,0.456150
0.095238,0.889825,0.022067
0.050000,0.384225,0.312000
0.125714,0.251490,0.279120
0.053061,0.714071,0.290000
0.037143,0.340490,0.059440
0.081633,0.514350,0.201614
0.185714,0.655730,0.113620
0.153571,0.706687,0.033050
0.039286,0.682625,0.233500
0.063265,0.526957,0.092071
0.166667,0.896550,0.402150
0.176190,0.534933,0.372867
0.245714,0.925250,0.314860
0.114286,0.840600,0.173100
0.147619,0.559075,0.168917
0.035714,0.803081,0.079187
0.216327,0.779364,0.414643
0.098572,0.864795,0.209580
0.204082,0.827686,0.060229
0.200000,0.726575,0.037750
0.312500,0.918162,0.183688
0.019047,0.710967,0.389683
0.074286,0.752940,0.272900
0.367347,0.554243,0.284271
0.076191,0.438167,0.278433
0.182857,0.985650,0.027080
0.188095,0.678783,0.135367
0.100000,0.584775,0.105417
0.096429,0.737100,0.294700
0.200000,0.936867,0.367167
0.067858,0.620600,0.291875
0.176191,0.972417,0.049933
0.028571,0.646900,0.039100
0.040476,0.584858,0.164100
0.048571,0.313130,0.348160
0.131429,0.895690,0.405500
0.144898,0.553571,0.263129
0.225000,0.687175,0.114475
0.097143,0.575700,0.103100
0.400000,0.868300,0.207550
0.151785,0.780606,0.105813
0.142857,0.536075,0.106200
0.119048,0.894208,0.333900
0.116667,0.919533,0.234150
0.142857,0.754160,0.197100
0.080357,0.597375,0.194950
0.140476,0.610975,0.056383
0.148571,0.786410,0.392340
0.231429,0.805470,0.339720
0.100000,0.901900,0.143933
0.223810,0.987583,0.048900
0.155844,0.820745,0.195018
0.235714,0.802713,0.179175
0.051021,0.468579,0.294671
0.194286,0.660310,0.230000
0.023809,0.452300,0.082133
0.065306,0.647314,0.037286
0.128572,0.350375,0.551300
0.057143,0.764225,0.297550
0.150000,0.853233,0.182050
0.057143,0.973510,0.391220
