alpha,phi,h
0.217143,0.604245,0.582300
0.191429,0.148260,0.589300
0.362857,0.952220,0.494960
0.433333,0.939292,0.369167
0.285714,0.514617,0.766367
0.135714,0.319275,0.796250
0.244898,0.895479,0.326257
0.128572,0.683150,0.566425
0.000000,0.651800,0.496200
0.132143,0.583775,0.427700
0.066667,0.871867,0.619600
0.342857,0.741200,0.384650
0.193878,0.493693,0.715029
0.100000,0.465117,0.910533
0.357143,0.872325,0.597100
0.460000,0.861620,0.614060
0.385714,0.555050,0.629100
0.585714,0.706483,0.650200
0.328571,0.314150,0.575925
0.467857,0.383325,0.782225
0.352381,0.499650,0.573833
0.128571,0.354725,0.423500
0.106122,0.929021,0.332743
0.257143,0.850142,0.448283
0.342857,0.296800,0.493500
0.354286,0.875260,0.435480
0.139286,0.722000,0.461325
0.200000,0.800671,0.499914
0.496429,0.895556,0.556900
0.068571,0.557840,0.585900
0.640476,0.381208,0.642750
0.331429,0.961880,0.353500
0.271429,0.765225,0.551950
0.434286,0.974670,0.465900
0.462857,0.678970,0.692720
0.282143,0.815775,0.373125
0.360715,0.721950,0.536125
0.289286,0.863325,0.639825
0.111905,0.834967,0.477667
0.025000,0.465819,0.670538
0.180000,0.799030,0.565720
0.102381,0.751683,0.323850
0.392857,0.585675,0.488350
0.255102,0.955007,0.507643
0.328571,0.502630,0.579880
0.385714,0.629780,0.363860
0.357143,0.606900,0.429500
0.297619,0.577600,0.350017
0.357143,0.290179,0.655500
0.535714,0.782625,0.551750
0.177551,0.910450,0.443957
0.198413,0.391861,0.557689
0.041270,0.400939,0.793233
0.042857,0.430800,0.587300
0.061905,0.279100,0.797300
0.258929,0.575213,0.436600
0.331429,0.728110,0.393300
0.304762,0.697350,0.430833
0.437143,0.504270,0.576260
0.278571,0.890575,0.467575
0.330952,0.660525,0.495367
0.192857,0.340762,0.412025
0.211429,0.847070,0.411980
0.046428,0.405137,0.595775
0.219048,0.578983,0.522333
0.251429,0.910080,0.337340
0.228572,0.622310,0.389600
0.037143,0.333130,0.485700
0.326191,0.676767,0.671483
0.389286,0.775419,0.502225
0.195238,0.836417,0.507917
0.139286,0.628462,0.754738
0.366667,0.377875,0.668667
0.138095,0.850833,0.465467
0.095238,0.505050,0.332900
0.060714,0.693475,0.501500
0.328571,0.873770,0.414260
0.480952,0.432333,0.437367
0.471428,0.919856,0.615933
0.278571,0.766250,0.398550
0.315873,0.585183,0.508433
0.357143,0.706267,0.613533
0.371429,0.670050,0.329700
0.225714,0.754610,0.482300
0.210714,0.140238,0.661637
0.364285,0.864275,0.645212
0.340816,0.631557,0.486657
0.278571,0.523987,0.567400
0.185714,0.902500,0.370033
0.234286,0.876770,0.291360
0.545714,0.614690,0.528100
0.477143,0.752270,0.647060
0.242857,0.705383,0.636133
0.096825,0.662428,0.459833
0.039682,0.887339,0.417156
0.102857,0.575370,0.447240
0.061905,0.702300,0.498567
0.142857,0.634888,0.605050
0.400000,0.571060,0.446220
0.339682,0.913650,0.377767
