alpha,phi,h
0.319048,0.772883,0.061167
0.085714,0.359050,0.684700
0.164286,0.383200,0.345100
0.255556,0.669139,0.357444
0.442857,0.924150,0.166433
0.385714,0.575850,0.267200
0.316072,0.770794,0.486662
0.261224,0.852564,0.343400
0.428571,0.093533,0.740033
0.289286,0.944887,0.122875
0.030953,0.885183,0.304933
0.268571,0.660160,0.153640
0.148571,0.950310,0.338840
0.300000,0.648775,0.432400
0.110714,0.680225,0.118925
0.435715,0.874750,0.329400
0.242857,0.264325,0.353000
0.147619,0.702550,0.087267
0.542857,0.812067,0.117167
0.042857,0.968450,0.279067
0.296428,0.908687,0.155500
0.228572,0.624550,0.635550
0.291837,0.508286,0.349143
0.262857,0.354460,0.503740
0.322857,0.709130,0.205940
0.266667,0.970917,0.314333
0.192857,0.554658,0.271450
0.785715,0.521763,0.071000
0.057143,0.410600,0.258300
0.207143,0.734075,0.497650
0.085714,0.468537,0.365700
0.560714,0.888525,0.517975
0.269388,0.690350,0.290243
0.204762,0.975575,0.253800
0.224490,0.689979,0.190514
0.246429,0.622250,0.265200
0.338095,0.778975,0.024150
0.259184,0.686057,0.096129
0.264286,0.937150,0.228900
0.407143,0.871794,0.207588
0.214286,0.357750,0.404133
0.214286,0.587967,0.495933
0.433334,0.942311,0.576911
0.257143,0.711400,0.299400
0.244898,0.754657,0.029186
0.221429,0.664267,0.380267
0.365714,0.500520,0.049160
0.111429,0.133750,0.557100
0.063265,0.526957,0.092071
0.073810,0.754083,0.319267
0.342857,0.758575,0.183425
0.526191,0.523950,0.420833
0.373016,0.707328,0.289667
0.317857,0.774600,0.085800
0.292857,0.683175,0.117750
0.204762,0.434650,0.091683
0.601587,0.420639,0.292833
0.477551,0.627500,0.346914
0.540000,0.460510,0.167920
0.477143,0.877440,0.121180
0.142857,0.369800,0.791200
0.269643,0.704844,0.184450
0.457143,0.574600,0.053200
0.661905,0.601750,0.068900
0.158730,0.751217,0.252300
0.364286,0.565525,0.274800
0.100000,0.584775,0.105417
0.260714,0.625631,0.188175
0.497619,0.595817,0.309183
0.071429,0.402008,0.304433
0.328571,0.779107,0.176371
0.121429,0.728675,0.379550
0.275000,0.544438,0.267050
0.485714,0.583050,0.240900
0.231429,0.646450,0.079060
0.569048,0.792525,0.260017
0.357143,0.306806,0.097578
0.171429,0.808550,0.044375
0.054762,0.707108,0.288033
0.128572,0.585080,0.614580
0.264286,0.466500,0.239275
0.282857,0.592560,0.097080
0.183674,0.684243,0.171457
0.045238,0.786025,0.516800
0.337143,0.728630,0.417860
0.140476,0.610975,0.056383
0.065306,0.711957,0.194100
0.228571,0.672900,0.199567
0.314286,0.801700,0.334950
0.242857,0.840233,0.049200
0.191429,0.540360,0.199280
0.075000,0.629613,0.311800
0.164286,0.905700,0.167550
0.264286,0.010950,0.388575
0.023809,0.452300,0.082133
0.442857,0.956163,0.031475
0.300000,0.936980,0.319380
0.188095,0.337583,0.485267
0.400000,0.571060,0.446220
0.309524,0.642400,0.435300
