alpha,phi,h
0.204762,0.787350,0.161567
0.085714,0.359050,0.684700
0.071428,0.416813,0.646800
0.500000,0.764067,0.598833
0.553571,0.726200,0.364400
0.250000,0.653125,0.688250
0.034286,0.724440,0.582320
0.569643,0.753319,0.626775
0.346428,0.803163,0.357675
0.325000,0.991263,0.473900
0.376190,0.654300,0.586967
0.271429,0.340788,0.573325
0.340476,0.614917,0.371800
0.392857,0.628950,0.809300
0.454762,0.632050,0.551533
0.728571,0.696633,0.462033
0.242857,0.264325,0.353000
0.362500,0.554175,0.610788
0.371429,0.218275,0.919600
0.654762,0.552708,0.389433
0.285714,0.532100,0.055800
0.528572,0.428850,0.310620
0.300000,0.824600,0.548200
0.257143,0.850142,0.448283
0.139286,0.838337,0.497975
0.609524,0.775100,0.077833
0.550000,0.604237,0.039125
0.130952,0.475517,0.575783
0.100000,0.565400,0.251500
0.128572,0.675383,0.730567
0.532143,0.618550,0.714775
0.603572,0.343400,0.210875
0.128571,0.403020,0.806780
0.123810,0.533142,0.596200
0.703175,0.674167,0.352733
0.628571,0.486050,0.391700
0.700000,0.539567,0.119100
0.214286,0.642425,0.521375
0.075510,0.071543,0.606871
0.395238,0.727933,0.214733
0.035714,0.766700,0.474850
0.214286,0.587967,0.495933
0.264286,0.526025,0.490850
0.269048,0.696533,0.362867
0.246939,0.466750,0.224871
0.596429,0.464306,0.530063
0.389285,0.370062,0.189575
0.480000,0.797140,0.432120
0.235714,0.525092,0.202367
0.378571,0.786775,0.426825
0.342857,0.758575,0.183425
0.296429,0.334575,0.522700
0.252381,0.555867,0.680167
0.671429,0.594400,0.565533
0.159524,0.387367,0.603917
0.637143,0.473550,0.495760
0.255102,0.509771,0.248157
0.453061,0.370493,0.178957
0.200000,0.728050,0.082000
0.114286,0.677362,0.606200
0.674286,0.394530,0.517240
0.100000,0.856200,0.381000
0.426190,0.889342,0.466067
0.514286,0.961700,0.387900
0.436508,0.646544,0.692844
0.348572,0.397130,0.173540
0.182143,0.634250,0.592725
0.469388,0.583757,0.628300
0.384127,0.770328,0.610878
0.335714,0.977606,0.483212
0.180000,0.424090,0.739120
0.338095,0.613217,0.634867
0.040476,0.584858,0.164100
0.228572,0.628975,0.674383
0.325715,0.683730,0.134220
0.442857,0.290667,0.532200
0.328572,0.635200,0.482250
0.112987,0.375677,0.374300
0.400000,0.868300,0.207550
0.030953,0.761292,0.412550
0.232143,0.464588,0.347525
0.383673,0.804486,0.366200
0.380952,0.889917,0.380900
0.045238,0.786025,0.516800
0.171428,0.410200,0.699100
0.151428,0.797160,0.202240
0.633333,0.634792,0.587317
0.361905,0.472867,0.440433
0.195238,0.283408,0.661500
0.700000,0.594988,0.171637
0.388095,0.326067,0.286483
0.535715,0.908025,0.361750
0.371429,0.222317,0.643467
0.222857,0.443700,0.289200
0.122857,0.619240,0.613480
0.121429,0.735125,0.553750
0.453061,0.590657,0.234029
0.188095,0.337583,0.485267
0.485714,0.040021,0.500900
0.360714,0.514012,0.443800
