alpha,phi,h
0.212500,0.709950,0.590325
0.085714,0.359050,0.684700
0.200000,0.685650,0.467300
0.407143,0.845533,0.474800
0.285714,0.514617,0.766367
0.250000,0.653125,0.688250
0.164286,0.461275,0.558625
0.130357,0.877450,0.602025
0.262857,0.830100,0.530340
0.233929,0.756931,0.344812
0.066667,0.871867,0.619600
0.081633,0.740493,0.429000
0.109524,0.905083,0.599067
0.392857,0.628950,0.809300
0.085714,0.656117,0.409050
0.242857,0.724475,0.376900
0.252381,0.693117,0.482967
0.007143,0.957675,0.318250
0.328571,0.314150,0.575925
0.185714,0.737600,0.360600
0.403571,0.527937,0.730800
0.228572,0.624550,0.635550
0.178571,0.590738,0.562475
0.257143,0.850142,0.448283
0.139286,0.838337,0.497975
0.230357,0.715437,0.618425
0.150000,0.604250,0.760100
0.130952,0.475517,0.575783
0.087500,0.913825,0.563887
0.068571,0.557840,0.585900
0.314286,0.640590,0.661820
0.328572,0.886975,0.327700
0.088571,0.674300,0.573420
0.097143,0.685030,0.456120
0.033333,0.469500,0.609500
0.200000,0.470600,0.374500
0.085714,0.960325,0.347200
0.150000,0.605250,0.562367
0.419048,0.351633,0.721200
0.025000,0.465819,0.670538
0.395238,0.683167,0.615800
0.038095,0.894492,0.516233
0.139286,0.705775,0.507525
0.132143,0.948400,0.321400
0.080000,0.164320,0.638240
0.188572,0.838680,0.459160
0.071429,0.828725,0.409800
0.385715,0.368170,0.463160
0.357143,0.290179,0.655500
0.057143,0.129725,0.831450
0.154762,0.509583,0.591000
0.089286,0.201475,0.421700
0.242857,0.360725,0.835100
0.211429,0.830680,0.587840
0.223809,0.185683,0.651083
0.348214,0.348250,0.550638
0.090476,0.419617,0.561300
0.195238,0.349567,0.681867
0.285714,0.502650,0.547586
0.317857,0.868987,0.335008
0.330952,0.660525,0.495367
0.414285,0.407633,0.495667
0.093877,0.329614,0.411257
0.164286,0.530963,0.591150
0.028571,0.898212,0.579325
0.600000,0.986050,0.528500
0.123810,0.792700,0.572200
0.308572,0.652440,0.580420
0.035714,0.939300,0.443550
0.114286,0.801187,0.408625
0.131429,0.925620,0.579460
0.138095,0.196383,0.501233
0.340476,0.389983,0.463500
0.185714,0.735780,0.458960
0.071429,0.751070,0.498120
0.223809,0.664658,0.701150
0.045714,0.881760,0.648000
0.302041,0.828971,0.349314
0.116667,0.861242,0.362867
0.042857,0.468075,0.569600
0.057143,0.754233,0.465700
0.264286,0.903167,0.317383
0.157143,0.712967,0.513233
0.045238,0.786025,0.516800
0.210714,0.140238,0.661637
0.171428,0.382812,0.448050
0.088572,0.907100,0.547620
0.071429,0.649650,0.610337
0.200000,0.738140,0.518460
0.392857,0.704708,0.491567
0.468571,0.235680,0.881720
0.385715,0.675675,0.588800
0.371429,0.222317,0.643467
0.096825,0.662428,0.459833
0.122857,0.619240,0.613480
0.051020,0.397071,0.538943
0.061905,0.702300,0.498567
0.142857,0.634888,0.605050
0.518367,0.858314,0.352371
0.339682,0.913650,0.377767
