alpha,phi,h
0.061904,0.600833,0.581433
0.091071,0.069569,0.642612
0.289286,0.882113,0.635975
0.377143,0.824190,0.611100
0.157143,0.832970,0.471040
0.500000,0.885700,0.359550
0.080952,0.533942,0.478600
0.477551,0.354857,0.568514
0.169388,0.583379,0.545414
0.217143,0.766895,0.565360
0.066667,0.871867,0.619600
0.354286,0.848270,0.649280
0.385715,0.825575,0.514900
0.300000,0.648775,0.432400
0.580000,0.533180,0.600200
0.394286,0.818060,0.492340
0.385714,0.555050,0.629100
0.450000,0.732925,0.636800
0.371429,0.218275,0.919600
0.476191,0.912558,0.569817
0.221428,0.390187,0.687300
0.161905,0.879433,0.436900
0.482143,0.730187,0.643925
0.257143,0.850142,0.448283
0.342857,0.296800,0.493500
0.248572,0.731390,0.462780
0.364286,0.711313,0.357975
0.130952,0.475517,0.575783
0.752381,0.747650,0.491967
0.068571,0.557840,0.585900
0.171429,0.939750,0.321100
0.480000,0.692650,0.637260
0.157143,0.368775,0.535983
0.271429,0.625112,0.514600
0.207143,0.434958,0.545783
0.200000,0.470600,0.374500
0.495238,0.631450,0.676417
0.214286,0.642425,0.521375
0.461905,0.308483,0.600300
0.025000,0.465819,0.670538
0.395238,0.683167,0.615800
0.507143,0.644225,0.415025
0.595238,0.562533,0.476367
0.314285,0.808550,0.285400
0.328571,0.502630,0.579880
0.385714,0.629780,0.363860
0.152381,0.586533,0.519583
0.175000,0.282075,0.751425
0.114286,0.506460,0.551020
0.331429,0.380420,0.705560
0.154762,0.509583,0.591000
0.089286,0.201475,0.421700
0.420000,0.643460,0.511920
0.376190,0.695133,0.433333
0.223809,0.185683,0.651083
0.544643,0.609263,0.625275
0.331429,0.728110,0.393300
0.195238,0.349567,0.681867
0.510204,0.746136,0.644757
0.069388,0.445457,0.619357
0.564285,0.583650,0.560700
0.385714,0.856325,0.635425
0.314286,0.435450,0.737400
0.271429,0.512150,0.686300
0.410714,0.747100,0.631300
0.277143,0.837750,0.432280
0.042857,0.712980,0.595240
0.308572,0.652440,0.580420
0.354286,0.654490,0.789740
0.415873,0.678178,0.712833
0.180000,0.424090,0.739120
0.135715,0.675169,0.609100
0.407143,0.919475,0.544750
0.228572,0.628975,0.674383
0.071429,0.751070,0.498120
0.242858,0.540950,0.677850
0.328571,0.873770,0.414260
0.385715,0.811100,0.620800
0.450000,0.915925,0.357350
0.408572,0.716440,0.626840
0.182143,0.541500,0.597975
0.264286,0.903167,0.317383
0.191429,0.872680,0.588380
0.316667,0.611942,0.515300
0.102381,0.747583,0.597817
0.385714,0.566033,0.657700
0.385714,0.939000,0.449767
0.160000,0.824810,0.303940
0.371428,0.570411,0.716811
0.330952,0.288100,0.535483
0.490476,0.538583,0.760300
0.385715,0.675675,0.588800
0.278571,0.722250,0.526200
0.392857,0.859000,0.333533
0.533333,0.746517,0.563267
0.109524,0.882933,0.685933
0.271429,0.594867,0.512833
0.285714,0.801950,0.309500
0.400000,0.571060,0.446220
0.445714,0.791590,0.533460
