alpha,phi,h
0.319048,0.772883,0.061167
0.442857,0.308000,0.171700
0.247619,0.494042,0.405850
0.228571,0.452700,0.191400
0.091429,0.658570,0.092960
0.464286,0.961265,0.272350
0.314286,0.522900,0.320900
0.248572,0.508660,0.363340
0.085714,0.736292,0.289433
0.228571,0.694790,0.207480
0.159524,0.818167,0.232767
0.319048,0.834033,0.256000
0.190476,0.831242,0.120383
0.285715,0.917133,0.157750
0.138096,0.818125,0.080867
0.154762,0.803825,0.016150
0.231429,0.939200,0.259260
0.147619,0.702550,0.087267
0.076191,0.676700,0.207033
0.196429,0.753775,0.397800
0.137500,0.605100,0.329950
0.168571,0.774960,0.020000
0.365714,0.608760,0.330540
0.262857,0.354460,0.503740
0.322857,0.709130,0.205940
0.228571,0.432486,0.199386
0.164286,0.574850,0.342750
0.045714,0.957160,0.059480
0.365306,0.764486,0.226686
0.242857,0.250000,0.090200
0.283674,0.943593,0.108614
0.126786,0.827750,0.407800
0.169388,0.876121,0.313057
0.414286,0.852070,0.085140
0.083928,0.717475,0.341238
0.019048,0.818267,0.119700
0.348571,0.863730,0.333140
0.217857,0.870063,0.280375
0.371428,0.762071,0.340314
0.288572,0.966210,0.075240
0.177551,0.737836,0.260986
0.214286,0.499983,0.269733
0.123810,0.845017,0.060667
0.211428,0.664370,0.298640
0.028571,0.622433,0.201600
0.214286,0.943986,0.018343
0.277551,0.626843,0.251843
0.059524,0.652425,0.145967
0.119048,0.755600,0.740767
0.220000,0.555010,0.315100
0.342857,0.758575,0.183425
0.319048,0.723683,0.107783
0.328571,0.724629,0.303986
0.144643,0.791819,0.232387
0.142857,0.747170,0.145460
0.100000,0.876800,0.192100
0.310714,0.850638,0.330700
0.145714,0.803200,0.362660
0.200000,0.728050,0.082000
0.147619,0.928389,0.153733
0.385714,0.740820,0.103920
0.094286,0.382570,0.351720
0.326190,0.952417,0.232667
0.264286,0.600025,0.255775
0.042857,0.692825,0.185750
0.135714,0.746250,0.186850
0.100000,0.584775,0.105417
0.217460,0.760494,0.037756
0.085714,0.224400,0.054400
0.071429,0.402008,0.304433
0.192857,0.814138,0.275525
0.121429,0.728675,0.379550
0.191429,0.956320,0.164100
0.164286,0.431875,0.381550
0.434694,0.636036,0.271443
0.214286,0.301967,0.329167
0.057143,0.636800,0.128620
0.202857,0.766620,0.220080
0.080952,0.945917,0.276867
0.461905,0.595194,0.400889
0.271429,0.181150,0.281200
0.050000,0.341137,0.007000
0.104762,0.429367,0.320500
0.119047,0.835125,0.394867
0.337143,0.728630,0.417860
0.137143,0.768400,0.130960
0.200000,0.387900,0.363100
0.231429,0.805470,0.339720
0.314286,0.801700,0.334950
0.254286,0.934790,0.029700
0.211905,0.630933,0.010883
0.075000,0.629613,0.311800
0.164286,0.905700,0.167550
0.376786,0.516838,0.345638
0.057143,0.410600,0.258300
0.182143,0.933613,0.024675
0.200000,0.344850,0.024700
0.188095,0.337583,0.485267
0.169048,0.803633,0.081483
0.253571,0.473663,0.272275
