alpha,phi,h
0.389796,0.795071,0.423257
0.208571,0.844600,0.440300
0.467347,0.920979,0.569257
0.466667,0.631900,0.349233
0.337143,0.693780,0.693280
0.171429,0.900417,0.426200
0.235714,0.545125,0.424250
0.428571,0.647267,0.750100
0.092857,0.590450,0.666500
0.446428,0.818062,0.488050
0.028571,0.407950,0.611700
0.325714,0.434670,0.868820
0.385715,0.825575,0.514900
0.428571,0.865919,0.492362
0.073810,0.845450,0.446567
0.242857,0.724475,0.376900
0.252381,0.693117,0.482967
0.164286,0.851075,0.519950
0.328571,0.314150,0.575925
0.295238,0.249233,0.919167
0.221428,0.390187,0.687300
0.121428,0.525750,0.545050
0.380519,0.973495,0.450818
0.150000,0.576225,0.575050
0.328571,0.432550,0.671500
0.066667,0.889975,0.584433
0.074286,0.419940,0.545240
0.133334,0.287033,0.589333
0.254286,0.914700,0.601480
0.342858,0.817438,0.692375
0.314286,0.640590,0.661820
0.328572,0.886975,0.327700
0.082143,0.865900,0.416300
0.285714,0.785100,0.622350
0.402381,0.705667,0.727850
0.192857,0.753808,0.536600
0.120408,0.907379,0.531071
0.176191,0.881692,0.550333
0.461905,0.308483,0.600300
0.025000,0.465819,0.670538
0.259524,0.650833,0.403633
0.328571,0.687220,0.737520
0.139286,0.705775,0.507525
0.421428,0.921285,0.603740
0.080000,0.164320,0.638240
0.150000,0.664300,0.496825
0.146429,0.311287,0.580450
0.137143,0.368960,0.537860
0.357143,0.290179,0.655500
0.176191,0.722233,0.483833
0.173809,0.520675,0.706717
0.014286,0.844638,0.635437
0.060000,0.594200,0.590860
0.252381,0.756317,0.681233
0.239683,0.817467,0.382633
0.544643,0.609263,0.625275
0.250000,0.784913,0.373375
0.038095,0.627683,0.647000
0.390476,0.686642,0.447417
0.294286,0.681230,0.464560
0.564285,0.583650,0.560700
0.100000,0.856200,0.381000
0.093877,0.329614,0.411257
0.185715,0.795375,0.563250
0.180000,0.339110,0.558860
0.120000,0.526830,0.528340
0.197143,0.418240,0.542700
0.214286,0.954788,0.449925
0.095918,0.413657,0.543129
0.389286,0.775419,0.502225
0.195238,0.836417,0.507917
0.152381,0.613083,0.811100
0.128571,0.400450,0.318700
0.261905,0.609417,0.478167
0.071429,0.751070,0.498120
0.314286,0.661350,0.437825
0.147619,0.742017,0.694867
0.307143,0.326233,0.796900
0.273215,0.802325,0.561187
0.030953,0.761292,0.412550
0.257143,0.577156,0.644375
0.131429,0.677370,0.719820
0.191429,0.872680,0.588380
0.296428,0.941588,0.447350
0.409524,0.833017,0.647600
0.442857,0.951970,0.469520
0.328572,0.778280,0.555260
0.275000,0.768988,0.583850
0.371428,0.570411,0.716811
0.178572,0.531687,0.421050
0.285714,0.733250,0.288400
0.385715,0.675675,0.588800
0.242857,0.705383,0.636133
0.096825,0.662428,0.459833
0.354762,0.990733,0.411767
0.109524,0.882933,0.685933
0.061905,0.702300,0.498567
0.188095,0.817942,0.569850
0.138776,0.605400,0.597129
0.061905,0.674258,0.575383
