alpha,phi,h
0.178571,0.791225,0.032350
0.394286,0.811570,0.465360
0.296428,0.350300,0.573600
0.228571,0.452700,0.191400
0.157143,0.832970,0.471040
0.271429,0.854600,0.567900
0.414286,0.396900,0.323367
0.248572,0.508660,0.363340
0.169388,0.583379,0.545414
0.223810,0.446133,0.403333
0.417143,0.832970,0.045400
0.211428,0.856560,0.548420
0.190476,0.831242,0.120383
0.528571,0.509800,0.034900
0.394286,0.863260,0.225260
0.085714,0.805700,0.429500
0.231429,0.939200,0.259260
0.410714,0.853825,0.057825
0.328572,0.555780,0.122300
0.368571,0.511600,0.625440
0.109524,0.797017,0.147967
0.128571,0.354725,0.423500
0.200000,0.699550,0.483300
0.196429,0.387875,0.521575
0.139286,0.838337,0.497975
0.228571,0.432486,0.199386
0.277143,0.302430,0.297240
0.080000,0.557810,0.068640
0.365306,0.764486,0.226686
0.342858,0.817438,0.692375
0.171429,0.939750,0.321100
0.050000,0.655850,0.406200
0.140476,0.512733,0.341567
0.361224,0.455400,0.529614
0.055357,0.403763,0.615838
0.182143,0.583069,0.202025
0.085714,0.960325,0.347200
0.217857,0.870063,0.280375
0.111905,0.834967,0.477667
0.322449,0.555336,0.423886
0.538095,0.727183,0.699933
0.400000,0.499400,0.545150
0.091071,0.670244,0.682125
0.255102,0.955007,0.507643
0.246939,0.466750,0.224871
0.385714,0.629780,0.363860
0.109524,0.599392,0.252483
0.092857,0.635838,0.242025
0.328571,0.577733,0.178667
0.117857,0.820388,0.182175
0.342857,0.758575,0.183425
0.089286,0.201475,0.421700
0.492857,0.879667,0.635667
0.042857,0.430800,0.587300
0.366667,0.761858,0.095167
0.544643,0.609263,0.625275
0.319047,0.367683,0.407367
0.350000,0.761537,0.155750
0.200000,0.728050,0.082000
0.285714,0.944400,0.439080
0.385714,0.485383,0.528033
0.452381,0.530800,0.392933
0.442857,0.445750,0.532100
0.365714,0.398000,0.657060
0.119048,0.878450,0.322367
0.277143,0.837750,0.432280
0.595238,0.645317,0.721667
0.352381,0.789100,0.712933
0.085714,0.224400,0.054400
0.232143,0.910213,0.360825
0.240476,0.278508,0.521733
0.571429,0.673583,0.488733
0.275000,0.544438,0.267050
0.375510,0.548293,0.664886
0.500000,0.172450,0.511900
0.028571,0.314900,0.732100
0.364286,0.585662,0.119575
0.428571,0.658075,0.257050
0.400000,0.868300,0.207550
0.441072,0.747006,0.270450
0.271429,0.181150,0.281200
0.433333,0.650500,0.175300
0.280952,0.418850,0.381133
0.296428,0.941588,0.447350
0.085714,0.908214,0.477229
0.432143,0.395425,0.569350
0.088572,0.907100,0.547620
0.407143,0.505450,0.564480
0.551429,0.551590,0.611520
0.207143,0.427938,0.399800
0.414286,0.876200,0.024800
0.142857,0.941417,0.029300
0.164286,0.905700,0.167550
0.228571,0.797025,0.048700
0.328571,0.625560,0.333480
0.214285,0.758833,0.270667
0.137143,0.601820,0.541200
0.376190,0.868217,0.308467
0.164286,0.578317,0.502167
0.105714,0.337590,0.557820
