alpha,phi,h
0.035714,0.697600,0.339000
0.388571,0.804170,0.257960
0.166667,0.888733,0.028100
0.238095,0.792717,0.056067
0.421428,0.796625,0.184417
0.366071,0.858675,0.223150
0.171429,0.676250,0.192800
0.304762,0.709333,0.111300
0.257143,0.941733,0.146567
0.233333,0.652100,0.149667
0.083333,0.198858,0.546767
0.195238,0.937133,0.150200
0.057143,0.619250,0.129500
0.122857,0.920270,0.207320
0.134286,0.943540,0.192420
0.089796,0.865443,0.349571
0.300000,0.904325,0.236650
0.204762,0.714850,0.299200
0.068572,0.720110,0.468480
0.183674,0.823621,0.042629
0.218182,0.860564,0.038927
0.098214,0.881887,0.112663
0.228571,0.962175,0.160100
0.367857,0.598313,0.052475
0.171429,0.880633,0.081033
0.061905,0.790275,0.355883
0.162857,0.913160,0.145400
0.117857,0.776763,0.266100
0.147619,0.723175,0.343083
0.389286,0.905787,0.165475
0.342857,0.943017,0.197300
0.271429,0.965725,0.034700
0.235714,0.850388,0.058925
0.204762,0.975575,0.253800
0.100000,0.595160,0.223420
0.202381,0.923125,0.216033
0.452381,0.919133,0.231433
0.445238,0.952308,0.060817
0.100000,0.745517,0.144183
0.104762,0.860350,0.059067
0.376191,0.794175,0.237767
0.303571,0.525050,0.209125
0.246428,0.688675,0.133875
0.037143,0.340490,0.059440
0.190476,0.777317,0.040767
0.202381,0.762300,0.196733
0.219047,0.510017,0.083900
0.183333,0.830000,0.098500
0.502857,0.811510,0.127840
0.228571,0.809150,0.061600
0.278571,0.941650,0.038250
0.067857,0.966775,0.283725
0.121428,0.433813,0.208975
0.147619,0.559075,0.168917
0.197619,0.797142,0.038533
0.420408,0.724293,0.206757
0.197619,0.571042,0.206617
0.297959,0.936943,0.059057
0.128571,0.944100,0.329100
0.312500,0.918162,0.183688
0.320000,0.972010,0.270260
0.074286,0.752940,0.272900
0.488572,0.833310,0.352220
0.255714,0.963420,0.049990
0.303571,0.822425,0.166350
0.271428,0.537890,0.470740
0.326531,0.790243,0.179871
0.142857,0.910925,0.228100
0.397143,0.730250,0.193680
0.245714,0.927070,0.225660
0.192857,0.806667,0.173900
0.200000,0.896737,0.247725
0.150000,0.919933,0.262767
0.225714,0.688880,0.132120
0.276190,0.947517,0.036183
0.300000,0.948421,0.227143
0.057143,0.636800,0.128620
0.357143,0.753750,0.278800
0.128571,0.809200,0.234400
0.582857,0.603110,0.499240
0.176190,0.920567,0.216433
0.164286,0.865563,0.284825
0.116667,0.919533,0.234150
0.363265,0.843121,0.292600
0.088095,0.933108,0.154200
0.335714,0.941908,0.189083
0.020408,0.922629,0.265557
0.342857,0.747475,0.315900
0.392857,0.878350,0.113750
0.221428,0.670569,0.164488
0.608163,0.561379,0.523086
0.228571,0.710583,0.212350
0.192857,0.932175,0.233675
0.320000,0.924430,0.242300
0.342857,0.916875,0.022400
0.222857,0.966260,0.258200
0.238095,0.706733,0.250800
0.417857,0.835087,0.131200
0.159524,0.507558,0.582900
0.265306,0.910586,0.041929
