alpha,phi,h
0.054286,0.137150,0.448540
0.357143,0.504450,0.410340
0.232143,0.119250,0.786325
0.171429,0.056217,0.509433
0.085714,0.285010,0.738540
0.083333,0.323317,0.657983
0.135715,0.232625,0.613250
0.082857,0.633730,0.510840
0.381633,0.477086,0.522557
0.042857,0.147487,0.328700
0.178571,0.121287,0.687975
0.253572,0.352500,0.912550
0.023214,0.389625,0.730538
0.050000,0.017350,0.922900
0.100000,0.141858,0.656067
0.338095,0.349567,0.510233
0.204762,0.180133,0.646233
0.161905,0.164750,0.546867
0.287755,0.137636,0.673300
0.195238,0.119044,0.609456
0.028571,0.076437,0.427862
0.280952,0.557133,0.606767
0.128571,0.430700,0.562250
0.316667,0.067467,0.566350
0.060714,0.721050,0.517825
0.128571,0.087690,0.714700
0.246428,0.312300,0.657975
0.078572,0.485187,0.553450
0.121428,0.203600,0.780150
0.185714,0.207450,0.094500
0.035714,0.406083,0.499717
0.271429,0.207500,0.858200
0.107143,0.233500,0.558000
0.128571,0.227257,0.329771
0.171429,0.066600,0.798150
0.142857,0.247062,0.579950
0.447619,0.054517,0.577867
0.245714,0.070570,0.849020
0.142857,0.073150,0.349200
0.171429,0.498912,0.721250
0.280000,0.068800,0.593980
0.157143,0.374244,0.653267
0.095919,0.157057,0.481614
0.178571,0.330450,0.598400
0.168571,0.384910,0.562580
0.405357,0.228988,0.491125
0.071429,0.322250,0.378950
0.450000,0.133450,0.484950
0.045714,0.294620,0.614480
0.106122,0.536029,0.557414
0.266667,0.408617,0.527300
0.022857,0.664650,0.489600
0.221429,0.175075,0.632650
0.164286,0.367263,0.821525
0.275510,0.402864,0.555414
0.071428,0.098780,0.501080
0.061225,0.164521,0.526271
0.160714,0.447081,0.607550
0.180952,0.130000,0.914800
0.061905,0.365958,0.640800
0.257143,0.084679,0.818971
0.078572,0.495688,0.436462
0.317143,0.316350,0.389440
0.176190,0.476367,0.609067
0.196429,0.092900,0.870575
0.122857,0.321590,0.598840
0.171428,0.250275,0.475000
0.111905,0.428867,0.681567
0.152381,0.112800,0.629033
0.185714,0.036100,0.953433
0.285714,0.166050,0.863950
0.019048,0.502200,0.649200
0.302381,0.206558,0.858683
0.360714,0.279637,0.386425
0.316667,0.118383,0.385517
0.059184,0.507350,0.576171
0.052381,0.280967,0.668667
0.100000,0.025450,0.809033
0.138775,0.364714,0.781614
0.187500,0.279063,0.790100
0.190909,0.237259,0.703691
0.188095,0.301642,0.506583
0.148571,0.139760,0.565300
0.190476,0.104633,0.782433
0.108929,0.372731,0.661300
0.109524,0.108767,0.723900
0.234286,0.472050,0.676040
0.057143,0.069450,0.571020
0.250000,0.074617,0.887017
0.166667,0.382567,0.882267
0.385714,0.061088,0.485975
0.190476,0.471767,0.585600
0.236508,0.232117,0.699100
0.178571,0.515238,0.478625
0.274286,0.089030,0.699540
0.214286,0.105975,0.835200
0.342857,0.066580,0.574320
0.133334,0.151233,0.391733
0.128571,0.060442,0.204933
0.204082,0.094150,0.615557
