alpha,phi,h
0.071428,0.093320,0.670600
0.185714,0.036100,0.953433
0.145238,0.425033,0.165817
0.042857,0.257967,0.593900
0.094286,0.121590,0.726980
0.228571,0.090075,0.632375
0.152381,0.549350,0.787600
0.116326,0.427621,0.185243
0.196428,0.298200,0.572550
0.085714,0.045750,0.831429
0.171428,0.165650,0.522600
0.253572,0.352500,0.912550
0.023214,0.389625,0.730538
0.306122,0.130150,0.882629
0.100000,0.141858,0.656067
0.240000,0.190640,0.502920
0.065714,0.269110,0.427700
0.161905,0.164750,0.546867
0.164286,0.105325,0.177750
0.088095,0.127525,0.686500
0.152381,0.150717,0.656067
0.171429,0.119150,0.608400
0.292857,0.173525,0.540525
0.128571,0.374558,0.615283
0.096429,0.562437,0.345675
0.191429,0.075700,0.553400
0.188096,0.062817,0.537250
0.157143,0.634614,0.115186
0.146428,0.166362,0.558900
0.157143,0.150025,0.582550
0.035714,0.406083,0.499717
0.464286,0.295738,0.462875
0.067347,0.230893,0.660543
0.128571,0.227257,0.329771
0.125000,0.424125,0.533000
0.078572,0.588758,0.198067
0.104762,0.291283,0.659500
0.228572,0.178717,0.599467
0.122449,0.195850,0.652486
0.092857,0.237650,0.690400
0.062500,0.172156,0.658150
0.157143,0.374244,0.653267
0.247619,0.385050,0.949867
0.175000,0.508825,0.712050
0.065079,0.441378,0.536478
0.217857,0.283225,0.778375
0.240000,0.452260,0.775880
0.052381,0.262133,0.358900
0.164286,0.296975,0.883150
0.235714,0.753938,0.300500
0.338095,0.783783,0.445633
0.183333,0.381617,0.542183
0.033333,0.230467,0.555100
0.164286,0.367263,0.821525
0.211429,0.072440,0.234800
0.071428,0.098780,0.501080
0.039286,0.268375,0.693825
0.160714,0.447081,0.607550
0.147619,0.312533,0.582267
0.195238,0.392833,0.182767
0.257143,0.084679,0.818971
0.035714,0.239350,0.651112
0.317143,0.316350,0.389440
0.407143,0.350500,0.401900
0.157143,0.289317,0.555233
0.122857,0.321590,0.598840
0.257143,0.033230,0.529320
0.114286,0.167000,0.416300
0.152381,0.112800,0.629033
0.082143,0.390587,0.682900
0.285714,0.166050,0.863950
0.019048,0.502200,0.649200
0.302381,0.206558,0.858683
0.057143,0.008250,0.923400
0.114285,0.435337,0.750675
0.092857,0.046838,0.755650
0.288571,0.219490,0.514240
0.100000,0.025450,0.809033
0.095238,0.380083,0.904600
0.180952,0.104450,0.654633
0.190909,0.237259,0.703691
0.188095,0.301642,0.506583
0.169047,0.097208,0.377317
0.182857,0.209260,0.591580
0.028571,0.286625,0.720400
0.377143,0.203070,0.790180
0.101786,0.151825,0.566937
0.151429,0.184070,0.483180
0.250000,0.074617,0.887017
0.460714,0.027813,0.599200
0.150000,0.559092,0.796483
0.190476,0.471767,0.585600
0.236508,0.232117,0.699100
0.278571,0.069825,0.887900
0.274286,0.089030,0.699540
0.316072,0.124119,0.706187
0.110714,0.108438,0.330025
0.047619,0.038733,0.926033
0.094285,0.357050,0.508980
0.200000,0.061200,0.811100
