alpha,phi,h
0.285714,0.158112,0.465975
0.104762,0.360258,0.618033
0.054286,0.179350,0.621540
0.171429,0.056217,0.509433
0.094286,0.121590,0.726980
0.200000,0.460000,0.573200
0.142857,0.400794,0.481650
0.300000,0.153175,0.864950
0.075000,0.223125,0.522025
0.178571,0.290188,0.625475
0.194286,0.410210,0.452960
0.014286,0.661900,0.980700
0.023214,0.389625,0.730538
0.306122,0.130150,0.882629
0.100000,0.141858,0.656067
0.247619,0.039383,0.711033
0.065714,0.269110,0.427700
0.161905,0.164750,0.546867
0.021428,0.366900,0.512600
0.088095,0.127525,0.686500
0.152381,0.150717,0.656067
0.371428,0.253733,0.515467
0.128571,0.430700,0.562250
0.255357,0.075106,0.841050
0.041071,0.214806,0.381213
0.151429,0.206150,0.496780
0.166667,0.329550,0.247867
0.157143,0.634614,0.115186
0.050000,0.251456,0.556150
0.157143,0.150025,0.582550
0.035714,0.406083,0.499717
0.108571,0.130885,0.759440
0.107143,0.233500,0.558000
0.035714,0.479600,0.266100
0.333334,0.158017,0.838600
0.032143,0.673025,0.493925
0.082857,0.572670,0.488800
0.053572,0.153325,0.956950
0.314285,0.125050,0.839600
0.125000,0.050000,0.854175
0.062500,0.172156,0.658150
0.157143,0.374244,0.653267
0.095919,0.157057,0.481614
0.138096,0.129075,0.524250
0.065079,0.441378,0.536478
0.217857,0.283225,0.778375
0.035715,0.210975,0.322800
0.052381,0.262133,0.358900
0.045714,0.294620,0.614480
0.106122,0.536029,0.557414
0.171429,0.482037,0.383138
0.022857,0.664650,0.489600
0.221429,0.175075,0.632650
0.164286,0.367263,0.821525
0.068571,0.426730,0.499540
0.042857,0.192900,0.673025
0.097143,0.395260,0.330740
0.160714,0.447081,0.607550
0.147619,0.312533,0.582267
0.082857,0.409980,0.714960
0.120000,0.156420,0.738860
0.038095,0.224500,0.479333
0.157143,0.461579,0.565114
0.316326,0.462886,0.503157
0.280000,0.380350,0.464420
0.323809,0.244167,0.575817
0.178571,0.117750,0.317100
0.111905,0.428867,0.681567
0.135714,0.160200,0.372950
0.082143,0.390587,0.682900
0.167347,0.057557,0.696600
0.080357,0.678913,0.641313
0.302381,0.206558,0.858683
0.057143,0.092438,0.632525
0.114285,0.435337,0.750675
0.092857,0.046838,0.755650
0.052381,0.280967,0.668667
0.160000,0.068740,0.782240
0.266666,0.107217,0.311067
0.187500,0.279063,0.790100
0.032143,0.019100,0.876825
0.171429,0.169350,0.713000
0.148571,0.139760,0.565300
0.190476,0.104633,0.782433
0.108929,0.372731,0.661300
0.100000,0.157120,0.449880
0.234286,0.472050,0.676040
0.125714,0.224370,0.331280
0.076190,0.056733,0.934467
0.042857,0.156950,0.693040
0.042857,0.356967,0.380800
0.063265,0.459964,0.620514
0.236508,0.232117,0.699100
0.178571,0.515238,0.478625
0.185714,0.120750,0.895750
0.238095,0.310867,0.520250
0.297143,0.487730,0.537400
0.303571,0.070538,0.884050
0.120000,0.081580,0.350760
0.171429,0.273783,0.578200
