alpha,phi,h
0.277143,0.392930,0.777360
0.064286,0.302725,0.784000
0.039286,0.130238,0.992825
0.171429,0.056217,0.509433
0.085714,0.285010,0.738540
0.275000,0.473588,0.745650
0.300000,0.195300,0.995100
0.045714,0.615960,0.562520
0.047619,0.700000,0.833400
0.178571,0.290188,0.625475
0.178571,0.121287,0.687975
0.253572,0.352500,0.912550
0.023214,0.389625,0.730538
0.060000,0.040210,0.918060
0.078572,0.217833,0.623983
0.061905,0.380683,0.834300
0.042857,0.041750,0.973700
0.160714,0.361900,0.686175
0.146429,0.657900,0.671050
0.148979,0.021707,0.772957
0.136508,0.320456,0.636289
0.033333,0.483617,0.600933
0.102041,0.770836,0.894643
0.147619,0.642217,0.834567
0.114286,0.288979,0.858014
0.348571,0.046820,0.638840
0.259184,0.497521,0.829514
0.195238,0.256942,0.774500
0.050000,0.313050,0.644200
0.300000,0.350042,0.594483
0.235714,0.126450,0.693775
0.202041,0.132400,0.793271
0.323809,0.366367,0.859633
0.122449,0.058121,0.779286
0.392857,0.297175,0.967800
0.088571,0.133840,0.774460
0.457143,0.253812,0.700225
0.245714,0.070570,0.849020
0.091837,0.410879,0.796071
0.085714,0.313971,0.957429
0.122857,0.208470,0.923600
0.039286,0.599300,0.760625
0.092857,0.255225,0.755100
0.245715,0.268500,0.702400
0.019048,0.738767,0.573000
0.040816,0.532093,0.865057
0.171429,0.465162,0.684700
0.271429,0.280433,0.792500
0.164286,0.296975,0.883150
0.106122,0.536029,0.557414
0.323810,0.534667,0.353733
0.190476,0.095417,0.958067
0.094285,0.352610,0.930660
0.280952,0.580833,0.438267
0.171428,0.316875,0.872700
0.146429,0.361525,0.772625
0.271429,0.142267,0.920033
0.238095,0.525350,0.724100
0.060715,0.028275,0.863325
0.192857,0.550200,0.891400
0.382857,0.128520,0.942680
0.157143,0.186700,0.558050
0.042857,0.669567,0.809200
0.057143,0.044950,0.654400
0.233928,0.554494,0.875012
0.261905,0.163567,0.670033
0.220408,0.131150,0.780029
0.225000,0.295488,0.596200
0.174286,0.433720,0.638320
0.082143,0.390587,0.682900
0.292857,0.111808,0.768183
0.128571,0.100050,0.722733
0.342857,0.112950,0.719000
0.255357,0.169244,0.843213
0.074286,0.117460,0.958640
0.078571,0.140250,0.781325
0.214286,0.441150,0.686550
0.100000,0.025450,0.809033
0.054286,0.068330,0.921800
0.125714,0.244520,0.798260
0.064285,0.094575,0.755650
0.055357,0.339156,0.656363
0.154286,0.081580,0.887160
0.276190,0.130283,0.626350
0.142857,0.862675,0.503525
0.142857,0.325025,0.946750
0.178571,0.170456,0.912600
0.104762,0.239550,0.933967
0.042857,0.600233,0.933733
0.080000,0.725500,0.943360
0.095238,0.447967,0.564233
0.150000,0.344288,0.710925
0.142857,0.362243,0.700100
0.314286,0.353700,0.850900
0.274286,0.089030,0.699540
0.032653,0.260393,0.711514
0.228571,0.228288,0.560325
0.333333,0.130900,0.821033
0.069842,0.350811,0.945911
0.122449,0.677393,0.628143
