alpha,phi,h
0.071428,0.093320,0.670600
0.185714,0.036100,0.953433
0.377143,0.237850,0.515040
0.042857,0.257967,0.593900
0.130612,0.754171,0.563043
0.228571,0.090075,0.632375
0.326531,0.377357,0.636343
0.082857,0.633730,0.510840
0.275000,0.482313,0.286075
0.248572,0.082040,0.779320
0.194286,0.410210,0.452960
0.253572,0.352500,0.912550
0.300000,0.448450,0.727700
0.306122,0.130150,0.882629
0.144643,0.247894,0.670475
0.240000,0.190640,0.502920
0.361225,0.243871,0.488857
0.245714,0.755110,0.389920
0.278572,0.225783,0.440050
0.367347,0.399621,0.356871
0.152381,0.150717,0.656067
0.371428,0.253733,0.515467
0.471429,0.519900,0.189100
0.376191,0.229850,0.401300
0.211429,0.151180,0.273200
0.348571,0.046820,0.638840
0.032653,0.245264,0.423157
0.171429,0.149858,0.711017
0.471429,0.757150,0.282380
0.468571,0.693390,0.415860
0.176190,0.342178,0.598633
0.038095,0.464400,0.538267
0.585714,0.238563,0.599050
0.314286,0.204690,0.744460
0.394643,0.175475,0.342425
0.430357,0.195462,0.541388
0.289286,0.083863,0.532125
0.245714,0.070570,0.849020
0.328572,0.098013,0.406725
0.409524,0.123050,0.564667
0.344898,0.046350,0.666643
0.157143,0.374244,0.653267
0.254762,0.216225,0.822233
0.542857,0.048288,0.832025
0.100000,0.347490,0.281640
0.438095,0.024433,0.574233
0.271429,0.396363,0.399325
0.157143,0.369020,0.724000
0.266667,0.068700,0.733267
0.235714,0.753938,0.300500
0.403571,0.272888,0.358575
0.583928,0.121750,0.723975
0.228571,0.040650,0.897700
0.271429,0.400842,0.640733
0.300000,0.093230,0.541580
0.107143,0.242225,0.282950
0.085714,0.086750,0.936100
0.160714,0.447081,0.607550
0.450000,0.092125,0.914975
0.395238,0.046583,0.474967
0.125714,0.420970,0.495260
0.196428,0.240400,0.629500
0.317143,0.316350,0.389440
0.207143,0.156125,0.676950
0.292857,0.401058,0.389117
0.323809,0.244167,0.575817
0.171428,0.250275,0.475000
0.304762,0.075800,0.878483
0.174286,0.433720,0.638320
0.359524,0.065933,0.696483
0.557143,0.180111,0.820011
0.119048,0.395700,0.424200
0.085714,0.245750,0.084200
0.360714,0.279637,0.386425
0.390476,0.398108,0.429233
0.192857,0.544600,0.788767
0.457143,0.520300,0.179400
0.142857,0.212875,0.325000
0.353968,0.487867,0.467578
0.351428,0.237110,0.292360
0.190909,0.237259,0.703691
0.188095,0.301642,0.506583
0.230952,0.390617,0.494200
0.148979,0.419050,0.635429
0.108929,0.372731,0.661300
0.191429,0.784810,0.193000
0.234286,0.472050,0.676040
0.266072,0.346462,0.669687
0.406122,0.573050,0.446486
0.166667,0.382567,0.882267
0.433929,0.120919,0.406600
0.190476,0.471767,0.585600
0.497619,0.211092,0.904850
0.330357,0.411325,0.442837
0.274286,0.089030,0.699540
0.185714,0.665133,0.555100
0.159184,0.807164,0.691857
0.047619,0.038733,0.926033
0.471428,0.067986,0.845000
0.305357,0.347125,0.528725
