alpha,phi,h
0.392857,0.166550,0.620525
0.294286,0.077360,0.598740
0.517143,0.186020,0.826960
0.400000,0.244600,0.492340
0.477143,0.193570,0.910580
0.314286,0.063975,0.557083
0.135715,0.232625,0.613250
0.454286,0.189450,0.659980
0.275000,0.482313,0.286075
0.742857,0.111714,0.607143
0.385715,0.433425,0.946875
0.447143,0.630845,0.600360
0.407143,0.521400,0.323783
0.180953,0.126267,0.342000
0.411905,0.129350,0.327200
0.414286,0.428200,0.668500
0.361225,0.243871,0.488857
0.285714,0.099030,0.587640
0.533333,0.086350,0.215200
0.195238,0.119044,0.609456
0.387755,0.125843,0.635357
0.182857,0.559470,0.799060
0.433333,0.581900,0.460933
0.446428,0.139850,0.332275
0.514286,0.553150,0.219850
0.692857,0.283525,0.596725
0.385714,0.391117,0.291767
0.396429,0.145800,0.509350
0.419047,0.105617,0.600800
0.533333,0.530517,0.390667
0.445238,0.059317,0.602133
0.390476,0.179683,0.357900
0.557142,0.046875,0.821650
0.348214,0.290969,0.438450
0.394643,0.175475,0.342425
0.428571,0.123917,0.313967
0.476191,0.374033,0.562800
0.502857,0.580560,0.395180
0.444643,0.478963,0.664725
0.409524,0.123050,0.564667
0.280000,0.068800,0.593980
0.520000,0.105380,0.739280
0.516327,0.502536,0.316400
0.178571,0.330450,0.598400
0.504762,0.253467,0.593200
0.438095,0.024433,0.574233
0.371428,0.831025,0.470950
0.552381,0.074083,0.556500
0.385714,0.107825,0.434050
0.700000,0.155350,0.441775
0.403571,0.272888,0.358575
0.583928,0.121750,0.723975
0.407143,0.328792,0.588800
0.446429,0.610575,0.099588
0.275000,0.176400,0.343350
0.477143,0.107430,0.720840
0.421429,0.442025,0.330767
0.497959,0.018529,0.601914
0.280952,0.543092,0.730417
0.485714,0.159621,0.775457
0.476190,0.165442,0.747667
0.196428,0.240400,0.629500
0.432653,0.707736,0.502114
0.551428,0.073830,0.745560
0.538095,0.453858,0.496150
0.250000,0.123900,0.343750
0.464286,0.468308,0.605550
0.445714,0.510970,0.395040
0.307143,0.171225,0.828117
0.359524,0.065933,0.696483
0.557143,0.180111,0.820011
0.328571,0.221183,0.527900
0.471428,0.256583,0.472200
0.057143,0.008250,0.923400
0.440816,0.134950,0.457757
0.557143,0.112829,0.808157
0.557143,0.855750,0.418500
0.414286,0.428200,0.668500
0.631429,0.249520,0.711800
0.485714,0.168070,0.876680
0.544643,0.494919,0.408088
0.509524,0.205267,0.845000
0.388889,0.403678,0.394678
0.521428,0.078125,0.742500
0.414285,0.115975,0.491200
0.364286,0.305675,0.447350
0.485714,0.183300,0.771500
0.410714,0.182150,0.137850
0.250000,0.252125,0.904800
0.460714,0.027813,0.599200
0.433929,0.120919,0.406600
0.311905,0.395325,0.714333
0.497619,0.211092,0.904850
0.328571,0.288150,0.550880
0.295238,0.380483,0.432633
0.261905,0.438700,0.719900
0.117143,0.307520,0.757640
0.521429,0.037350,0.663900
0.657143,0.800850,0.179300
0.169048,0.417458,0.787033
