alpha,phi,h
0.054286,0.137150,0.448540
0.285714,0.176450,0.181500
0.145238,0.425033,0.165817
0.137143,0.071170,0.557280
0.094286,0.121590,0.726980
0.083333,0.323317,0.657983
0.325714,0.121510,0.647440
0.202857,0.446650,0.456140
0.328571,0.145200,0.172800
0.178571,0.290188,0.625475
0.178571,0.121287,0.687975
0.017857,0.681863,0.476675
0.023214,0.389625,0.730538
0.306122,0.130150,0.882629
0.100000,0.141858,0.656067
0.178571,0.431325,0.642025
0.119048,0.480692,0.528533
0.185714,0.432450,0.587900
0.164286,0.105325,0.177750
0.088095,0.127525,0.686500
0.152381,0.150717,0.656067
0.371428,0.253733,0.515467
0.128571,0.430700,0.562250
0.395238,0.402900,0.513667
0.060714,0.721050,0.517825
0.191429,0.075700,0.553400
0.188096,0.062817,0.537250
0.157143,0.092840,0.614580
0.050000,0.313050,0.644200
0.322222,0.097744,0.321456
0.035714,0.406083,0.499717
0.464286,0.295738,0.462875
0.032143,0.394894,0.672675
0.128571,0.227257,0.329771
0.242857,0.435900,0.451200
0.078572,0.588758,0.198067
0.246032,0.138667,0.422778
0.540000,0.059250,0.733400
0.425000,0.109100,0.852000
0.125000,0.050000,0.854175
0.261905,0.042950,0.663300
0.157143,0.374244,0.653267
0.201587,0.634133,0.567500
0.178571,0.330450,0.598400
0.168571,0.384910,0.562580
0.217857,0.283225,0.778375
0.245238,0.240883,0.483883
0.052381,0.262133,0.358900
0.297143,0.256710,0.655100
0.235714,0.753938,0.300500
0.152381,0.065083,0.813433
0.433333,0.604083,0.271333
0.173470,0.055000,0.167257
0.164286,0.367263,0.821525
0.068571,0.426730,0.499540
0.104082,0.230664,0.640357
0.083929,0.631425,0.189200
0.160714,0.447081,0.607550
0.210714,0.082275,0.526400
0.061905,0.365958,0.640800
0.322857,0.057660,0.670900
0.359524,0.056558,0.601800
0.233333,0.266950,0.824667
0.407143,0.350500,0.401900
0.280000,0.380350,0.464420
0.122857,0.321590,0.598840
0.257143,0.033230,0.529320
0.228571,0.012850,0.622500
0.152381,0.112800,0.629033
0.042857,0.174550,0.887100
0.057143,0.089125,0.539800
0.019048,0.502200,0.649200
0.060000,0.060410,0.826320
0.057143,0.008250,0.923400
0.390476,0.398108,0.429233
0.282143,0.159650,0.872250
0.120000,0.393330,0.490560
0.100000,0.025450,0.809033
0.312245,0.033500,0.624971
0.180952,0.104450,0.654633
0.142857,0.128312,0.719250
0.188095,0.301642,0.506583
0.148571,0.139760,0.565300
0.454286,0.090320,0.454500
0.028571,0.286625,0.720400
0.342857,0.447950,0.549000
0.101786,0.151825,0.566937
0.071429,0.021325,0.767050
0.233333,0.172133,0.360433
0.217143,0.072570,0.163260
0.028571,0.436000,0.367200
0.190476,0.471767,0.585600
0.377551,0.230636,0.406829
0.178571,0.515238,0.478625
0.185714,0.120750,0.895750
0.261905,0.438700,0.719900
0.183929,0.151788,0.478638
0.133334,0.151233,0.391733
0.125714,0.366850,0.819860
0.071429,0.036840,0.710940
