alpha,phi,h
0.438095,0.216675,0.865767
0.590476,0.624717,0.241467
0.391429,0.075300,0.397120
0.478571,0.796013,0.334612
0.548980,0.141229,0.225457
0.642857,0.623029,0.479829
0.385714,0.152100,0.795450
0.540000,0.118750,0.277040
0.662857,0.096320,0.694200
0.466667,0.042283,0.575733
0.542857,0.391400,0.442500
0.667347,0.883621,0.163557
0.607143,0.116750,0.341950
0.574286,0.082200,0.770280
0.734285,0.064280,0.521160
0.566667,0.449083,0.180333
0.404762,0.087706,0.853778
0.574286,0.200130,0.556840
0.738095,0.194700,0.623933
0.473810,0.671042,0.626267
0.680952,0.078525,0.392733
0.583117,0.057355,0.686827
0.319048,0.384267,0.583100
0.652381,0.337717,0.682767
0.542857,0.555500,0.350800
0.651429,0.498180,0.454620
0.550000,0.141008,0.950267
0.664285,0.006300,0.770000
0.314286,0.236550,0.328200
0.561905,0.279944,0.859722
0.557143,0.134275,0.896917
0.376191,0.187492,0.573933
0.528571,0.104550,0.108800
0.638095,0.084942,0.526950
0.671428,0.655600,0.384250
0.571429,0.055417,0.789633
0.700000,0.111492,0.764067
0.502857,0.580560,0.395180
0.717143,0.077160,0.329040
0.614286,0.107900,0.608167
0.647619,0.072250,0.722233
0.600000,0.328660,0.189200
0.457143,0.161250,0.482300
0.514286,0.256250,0.917100
0.677143,0.176440,0.435460
0.726191,0.408667,0.349200
0.525000,0.014788,0.541750
0.566667,0.478583,0.383833
0.257143,0.013450,0.857700
0.700000,0.155350,0.441775
0.528571,0.550194,0.447433
0.483674,0.645079,0.590671
0.697143,0.347480,0.365060
0.465306,0.063607,0.367786
0.597959,0.585593,0.221314
0.685714,0.304800,0.624900
0.546429,0.182825,0.923175
0.497959,0.018529,0.601914
0.600000,0.213730,0.800720
0.382143,0.408225,0.535825
0.657143,0.161633,0.438300
0.421429,0.342188,0.238100
0.528571,0.273850,0.154600
0.535714,0.121775,0.769350
0.538095,0.453858,0.496150
0.357143,0.232050,0.794800
0.657143,0.325975,0.325750
0.573214,0.169194,0.464875
0.409524,0.499825,0.420767
0.560000,0.101870,0.176080
0.467857,0.221400,0.605025
0.397619,0.131142,0.835250
0.674286,0.535680,0.336880
0.735714,0.178350,0.414475
0.440816,0.134950,0.457757
0.571429,0.457650,0.120425
0.607143,0.263358,0.501033
0.545238,0.410575,0.193233
0.631429,0.249520,0.711800
0.728571,0.144560,0.530540
0.435714,0.105588,0.592625
0.469388,0.035471,0.968371
0.502857,0.202350,0.528320
0.554286,0.038020,0.658680
0.614286,0.168938,0.602550
0.433333,0.298467,0.503067
0.588571,0.172260,0.356240
0.485714,0.368390,0.028840
0.367857,0.371213,0.551850
0.319047,0.526733,0.425033
0.431429,0.106035,0.392950
0.538961,0.577309,0.105782
0.532143,0.260437,0.601950
0.721429,0.303338,0.411000
0.706123,0.452614,0.317343
0.600000,0.102792,0.435183
0.646939,0.065879,0.911486
0.590476,0.253267,0.074833
0.704762,0.242733,0.653283
0.651428,0.332870,0.474120
