alpha,phi,h
0.054286,0.137150,0.448540
0.105714,0.132290,0.306220
0.054286,0.179350,0.621540
0.130952,0.230658,0.488100
0.085714,0.285010,0.738540
0.196429,0.357525,0.696700
0.325714,0.121510,0.647440
0.042857,0.412880,0.522960
0.196428,0.298200,0.572550
0.057143,0.135200,0.465167
0.090476,0.229300,0.547100
0.253572,0.352500,0.912550
0.023214,0.389625,0.730538
0.071428,0.351800,0.402833
0.100000,0.141858,0.656067
0.178571,0.431325,0.642025
0.119048,0.480692,0.528533
0.397619,0.089567,0.522133
0.157143,0.690150,0.622100
0.088095,0.127525,0.686500
0.051020,0.348021,0.649357
0.025000,0.241675,0.757425
0.128571,0.430700,0.562250
0.255357,0.075106,0.841050
0.060714,0.721050,0.517825
0.128571,0.087690,0.714700
0.322857,0.420400,0.442720
0.157143,0.634614,0.115186
0.050000,0.251456,0.556150
0.157143,0.150025,0.582550
0.035714,0.406083,0.499717
0.057142,0.446350,0.071100
0.067347,0.230893,0.660543
0.128571,0.227257,0.329771
0.125000,0.424125,0.533000
0.280357,0.389981,0.212700
0.138775,0.472007,0.653686
0.067857,0.152675,0.517525
0.122449,0.195850,0.652486
0.200000,0.076912,0.711975
0.062500,0.172156,0.658150
0.157143,0.374244,0.653267
0.247619,0.385050,0.949867
0.050000,0.254788,0.648000
0.065079,0.441378,0.536478
0.100000,0.548833,0.630000
0.014286,0.661900,0.980700
0.052381,0.262133,0.358900
0.045714,0.294620,0.614480
0.235714,0.753938,0.300500
0.338095,0.783783,0.445633
0.160000,0.128720,0.577860
0.221429,0.175075,0.632650
0.103571,0.490850,0.455525
0.178571,0.122200,0.511900
0.151429,0.193500,0.502600
0.128572,0.555075,0.462350
0.160714,0.447081,0.607550
0.147619,0.312533,0.582267
0.225397,0.193678,0.447667
0.133333,0.433058,0.595683
0.278572,0.391075,0.667033
0.233333,0.266950,0.824667
0.176190,0.476367,0.609067
0.007143,0.609712,0.545700
0.283333,0.310767,0.232883
0.071428,0.543800,0.537200
0.142857,0.446183,0.521233
0.307143,0.171225,0.828117
0.185714,0.036100,0.953433
0.285714,0.166050,0.863950
0.019048,0.502200,0.649200
0.302381,0.206558,0.858683
0.057143,0.008250,0.923400
0.204762,0.398100,0.394967
0.161905,0.178367,0.708133
0.071429,0.567075,0.413150
0.160000,0.068740,0.782240
0.103571,0.422138,0.487075
0.351428,0.237110,0.292360
0.190909,0.237259,0.703691
0.188095,0.301642,0.506583
0.028571,0.234900,0.724100
0.182857,0.209260,0.591580
0.108929,0.372731,0.661300
0.377143,0.203070,0.790180
0.234286,0.472050,0.676040
0.285714,0.073042,0.868317
0.250000,0.074617,0.887017
0.285714,0.083758,0.820067
0.214286,0.135760,0.589560
0.190476,0.471767,0.585600
0.497619,0.211092,0.904850
0.090476,0.407850,0.661667
0.197143,0.421640,0.548100
0.238095,0.310867,0.520250
0.183929,0.151788,0.478638
0.303571,0.070538,0.884050
0.125714,0.366850,0.819860
0.204082,0.094150,0.615557
