alpha,phi,h
0.260317,0.114483,0.968922
0.185714,0.160900,0.969700
0.301786,0.391669,0.486425
0.233333,0.447200,0.533250
0.135714,0.089538,0.567400
0.166667,0.362133,0.919767
0.192064,0.314211,0.975444
0.042857,0.018700,0.946600
0.332653,0.192321,0.657286
0.302857,0.083210,0.630140
0.385715,0.433425,0.946875
0.405714,0.216270,0.340060
0.200000,0.257610,0.515320
0.316667,0.567867,0.680233
0.532143,0.522338,0.905050
0.383333,0.174083,0.902817
0.192857,0.502250,0.832900
0.357143,0.279300,0.911300
0.128572,0.341187,0.475100
0.254286,0.222490,0.723220
0.042857,0.180300,0.964914
0.197619,0.160233,0.881667
0.350000,0.309475,0.901600
0.171429,0.211638,0.661550
0.167347,0.512014,0.478329
0.191429,0.075700,0.553400
0.259184,0.497521,0.829514
0.078571,0.537662,0.784300
0.050000,0.313050,0.644200
0.366667,0.278033,0.917967
0.269841,0.329767,0.766556
0.273809,0.150317,0.948983
0.057143,0.740842,0.927400
0.122449,0.058121,0.779286
0.392857,0.297175,0.967800
0.378571,0.275700,0.767700
0.294286,0.369250,0.680980
0.042857,0.098800,0.693500
0.209524,0.950667,0.789900
0.300000,0.365857,0.627729
0.230953,0.109225,0.938483
0.100000,0.646100,0.582725
0.359524,0.291275,0.726217
0.178571,0.330450,0.598400
0.152381,0.626133,0.587867
0.040816,0.532093,0.865057
0.171429,0.465162,0.684700
0.271429,0.280433,0.792500
0.451786,0.057625,0.937337
0.442857,0.126193,0.914671
0.251429,0.142550,0.582940
0.201587,0.159672,0.724167
0.153571,0.320675,0.942350
0.135714,0.433325,0.601150
0.337500,0.490550,0.699125
0.407143,0.344300,0.714817
0.435714,0.162238,0.953987
0.497959,0.018529,0.601914
0.217143,0.219600,0.728720
0.178572,0.508263,0.908000
0.308928,0.340556,0.823000
0.196428,0.240400,0.629500
0.042857,0.669567,0.809200
0.035714,0.087506,0.861437
0.176190,0.084317,0.892083
0.285714,0.776725,0.847900
0.551020,0.345807,0.744429
0.380000,0.591910,0.524580
0.135714,0.160200,0.372950
0.138095,0.166117,0.402100
0.379592,0.340736,0.660686
0.128571,0.100050,0.722733
0.157143,0.360358,0.940917
0.255357,0.169244,0.843213
0.133334,0.205425,0.524050
0.450000,0.400300,0.964050
0.157143,0.074610,0.944260
0.280952,0.276700,0.441567
0.405357,0.026462,0.652825
0.371429,0.217207,0.933057
0.260714,0.365163,0.497025
0.350000,0.328112,0.730450
0.045714,0.142820,0.795020
0.044643,0.818987,0.726850
0.378571,0.241558,0.942683
0.219048,0.189933,0.614800
0.247619,0.074483,0.927017
0.104762,0.239550,0.933967
0.075510,0.200529,0.963357
0.080000,0.725500,0.943360
0.375000,0.361400,0.831375
0.264286,0.320950,0.593275
0.334285,0.450300,0.892460
0.250794,0.210556,0.818767
0.514286,0.182850,0.836080
0.524490,0.318964,0.919214
0.371429,0.450000,0.899800
0.214286,0.240300,0.731500
0.334694,0.387943,0.909914
0.182143,0.116813,0.757100
