alpha,phi,h
0.196429,0.130825,0.798100
0.148572,0.238740,0.528300
0.232143,0.119250,0.786325
0.042857,0.257967,0.593900
0.095238,0.405150,0.452900
0.083333,0.323317,0.657983
0.325714,0.121510,0.647440
0.405714,0.329340,0.250500
0.196428,0.298200,0.572550
0.248572,0.082040,0.779320
0.377143,0.209290,0.723420
0.253572,0.352500,0.912550
0.380952,0.611175,0.510317
0.306122,0.130150,0.882629
0.357143,0.044150,0.734767
0.338095,0.349567,0.510233
0.420000,0.173450,0.421760
0.433333,0.023233,0.631867
0.457143,0.116280,0.427160
0.088095,0.127525,0.686500
0.051020,0.348021,0.649357
0.545238,0.565725,0.484783
0.292857,0.173525,0.540525
0.122857,0.164210,0.776300
0.200000,0.607150,0.834400
0.191429,0.075700,0.553400
0.182143,0.426500,0.425850
0.205714,0.164030,0.547060
0.050000,0.313050,0.644200
0.428572,0.372600,0.583314
0.150000,0.173175,0.375825
0.309524,0.027817,0.542733
0.425714,0.224480,0.808680
0.409524,0.529217,0.529200
0.142857,0.135150,0.689800
0.078572,0.588758,0.198067
0.317143,0.100570,0.620860
0.314285,0.130413,0.498025
0.342857,0.332150,0.308067
0.091429,0.149960,0.619820
0.062500,0.172156,0.658150
0.157143,0.374244,0.653267
0.052381,0.523733,0.293800
0.178571,0.330450,0.598400
0.190476,0.237150,0.631867
0.217857,0.283225,0.778375
0.257143,0.358125,0.614800
0.450000,0.133450,0.484950
0.185714,0.106217,0.534633
0.479592,0.134071,0.525086
0.390476,0.079294,0.070522
0.242857,0.010800,0.698100
0.228571,0.040650,0.897700
0.271429,0.400842,0.640733
0.211429,0.072440,0.234800
0.382143,0.056775,0.755450
0.039286,0.268375,0.693825
0.160714,0.447081,0.607550
0.147619,0.312533,0.582267
0.485714,0.159621,0.775457
0.257143,0.084679,0.818971
0.196428,0.240400,0.629500
0.217857,0.041838,0.763025
0.407143,0.350500,0.401900
0.442857,0.146950,0.719600
0.423809,0.034250,0.591300
0.257143,0.033230,0.529320
0.278571,0.085381,0.380138
0.307143,0.171225,0.828117
0.128572,0.372364,0.831657
0.297959,0.083721,0.574957
0.019048,0.502200,0.649200
0.302381,0.206558,0.858683
0.057143,0.008250,0.923400
0.390476,0.398108,0.429233
0.192857,0.544600,0.788767
0.557143,0.855750,0.418500
0.311905,0.053000,0.623583
0.428571,0.238375,0.302600
0.166667,0.398567,0.345967
0.185714,0.286800,0.666100
0.188095,0.301642,0.506583
0.157143,0.290575,0.011875
0.454286,0.090320,0.454500
0.293651,0.043883,0.719122
0.342857,0.447950,0.549000
0.101786,0.151825,0.566937
0.337143,0.067890,0.481320
0.076190,0.056733,0.934467
0.400000,0.200810,0.398080
0.433929,0.120919,0.406600
0.190476,0.471767,0.585600
0.497619,0.211092,0.904850
0.278571,0.069825,0.887900
0.274286,0.089030,0.699540
0.214286,0.105975,0.835200
0.183929,0.151788,0.478638
0.133334,0.151233,0.391733
0.482143,0.338769,0.496088
0.204082,0.094150,0.615557
