alpha,phi,h
0.285714,0.158112,0.465975
0.148572,0.238740,0.528300
0.517143,0.186020,0.826960
0.135714,0.129975,0.635350
0.262857,0.292830,0.432880
0.462857,0.077980,0.538120
0.325714,0.121510,0.647440
0.454286,0.189450,0.659980
0.381633,0.477086,0.522557
0.060714,0.032200,0.666225
0.377143,0.209290,0.723420
0.438775,0.035086,0.622457
0.300000,0.448450,0.727700
0.180953,0.126267,0.342000
0.357143,0.044150,0.734767
0.240000,0.190640,0.502920
0.420000,0.173450,0.421760
0.152381,0.250983,0.539767
0.287755,0.137636,0.673300
0.195238,0.119044,0.609456
0.387755,0.125843,0.635357
0.545238,0.565725,0.484783
0.128571,0.430700,0.562250
0.453061,0.576121,0.287671
0.246032,0.412622,0.434644
0.191429,0.075700,0.553400
0.350000,0.271800,0.475800
0.157143,0.092840,0.614580
0.121428,0.203600,0.780150
0.354945,0.255696,0.437092
0.235714,0.126450,0.693775
0.400000,0.228500,0.489700
0.425714,0.224480,0.808680
0.310714,0.338550,0.935350
0.219048,0.198350,0.679467
0.428571,0.123917,0.313967
0.246032,0.138667,0.422778
0.100000,0.264400,0.547800
0.205714,0.133390,0.686160
0.138095,0.124483,0.585533
0.316071,0.061637,0.570725
0.157143,0.501250,0.753667
0.201587,0.634133,0.567500
0.178571,0.330450,0.598400
0.242857,0.120030,0.801180
0.459524,0.262158,0.520450
0.425000,0.530813,0.443900
0.157143,0.369020,0.724000
0.164286,0.296975,0.883150
0.375714,0.202175,0.747120
0.152381,0.065083,0.813433
0.583928,0.121750,0.723975
0.346428,0.271738,0.469200
0.271429,0.400842,0.640733
0.444898,0.461429,0.181300
0.257143,0.079925,0.540250
0.240000,0.133740,0.832740
0.160714,0.447081,0.607550
0.180952,0.130000,0.914800
0.485714,0.159621,0.775457
0.257143,0.084679,0.818971
0.228572,0.236864,0.680400
0.317143,0.316350,0.389440
0.407143,0.350500,0.401900
0.280000,0.380350,0.464420
0.250000,0.123900,0.343750
0.464286,0.468308,0.605550
0.361905,0.185150,0.628367
0.307143,0.171225,0.828117
0.359524,0.065933,0.696483
0.557143,0.180111,0.820011
0.200000,0.462267,0.277733
0.302381,0.206558,0.858683
0.057143,0.008250,0.923400
0.316667,0.118383,0.385517
0.417143,0.157430,0.694340
0.042857,0.142250,0.036800
0.142857,0.212875,0.325000
0.138775,0.364714,0.781614
0.373469,0.129143,0.742157
0.260714,0.365163,0.497025
0.188095,0.301642,0.506583
0.357143,0.251475,0.389150
0.454286,0.090320,0.454500
0.411428,0.118180,0.569320
0.365306,0.167564,0.680971
0.101786,0.151825,0.566937
0.302857,0.053970,0.629140
0.250000,0.074617,0.887017
0.466666,0.120542,0.577767
0.433929,0.120919,0.406600
0.190476,0.471767,0.585600
0.410714,0.521338,0.400150
0.278571,0.069825,0.887900
0.175510,0.420721,0.824171
0.214286,0.105975,0.835200
0.409524,0.340417,0.353833
0.226190,0.083475,0.718533
0.482143,0.338769,0.496088
0.204082,0.094150,0.615557
