alpha,phi,h
0.054286,0.137150,0.448540
0.128571,0.216830,0.748200
0.145238,0.425033,0.165817
0.130952,0.230658,0.488100
0.085714,0.285010,0.738540
0.083333,0.323317,0.657983
0.064286,0.394012,0.684850
0.082857,0.633730,0.510840
0.075000,0.223125,0.522025
0.060714,0.032200,0.666225
0.028572,0.442610,0.703180
0.014286,0.661900,0.980700
0.023214,0.389625,0.730538
0.306122,0.130150,0.882629
0.100000,0.141858,0.656067
0.178571,0.431325,0.642025
0.119048,0.480692,0.528533
0.161905,0.164750,0.546867
0.278572,0.225783,0.440050
0.088095,0.127525,0.686500
0.051020,0.348021,0.649357
0.037143,0.509570,0.597700
0.128571,0.430700,0.562250
0.255357,0.075106,0.841050
0.096429,0.562437,0.345675
0.191429,0.075700,0.553400
0.188096,0.062817,0.537250
0.157143,0.634614,0.115186
0.050000,0.313050,0.644200
0.157143,0.150025,0.582550
0.035714,0.406083,0.499717
0.300000,0.066933,0.687833
0.067347,0.230893,0.660543
0.128571,0.227257,0.329771
0.333334,0.158017,0.838600
0.280357,0.389981,0.212700
0.082857,0.572670,0.488800
0.228572,0.178717,0.599467
0.248979,0.475121,0.409314
0.071429,0.601683,0.247200
0.261905,0.099000,0.894867
0.157143,0.501250,0.753667
0.071429,0.039300,0.597600
0.175000,0.508825,0.712050
0.065079,0.441378,0.536478
0.217857,0.283225,0.778375
0.240000,0.452260,0.775880
0.045714,0.044830,0.926560
0.371429,0.169250,0.686400
0.111904,0.114108,0.781917
0.052381,0.182683,0.564533
0.183333,0.381617,0.542183
0.221429,0.175075,0.632650
0.164286,0.367263,0.821525
0.275510,0.402864,0.555414
0.042857,0.192900,0.673025
0.061225,0.164521,0.526271
0.160714,0.447081,0.607550
0.147619,0.312533,0.582267
0.061905,0.365958,0.640800
0.257143,0.084679,0.818971
0.035714,0.239350,0.651112
0.188889,0.364539,0.675611
0.407143,0.350500,0.401900
0.280000,0.380350,0.464420
0.122857,0.321590,0.598840
0.157143,0.117737,0.769275
0.111905,0.428867,0.681567
0.152381,0.112800,0.629033
0.185714,0.036100,0.953433
0.133334,0.145367,0.630667
0.080357,0.678913,0.641313
0.060000,0.060410,0.826320
0.057143,0.092438,0.632525
0.114285,0.435337,0.750675
0.092857,0.046838,0.755650
0.030952,0.073233,0.705983
0.100000,0.025450,0.809033
0.252381,0.136967,0.806367
0.195238,0.642933,0.589550
0.190909,0.237259,0.703691
0.188095,0.301642,0.506583
0.122222,0.399294,0.677800
0.294286,0.151540,0.392960
0.293651,0.043883,0.719122
0.377143,0.203070,0.790180
0.234286,0.472050,0.676040
0.151429,0.184070,0.483180
0.250000,0.074617,0.887017
0.042857,0.156950,0.693040
0.433929,0.120919,0.406600
0.190476,0.471767,0.585600
0.125000,0.116069,0.720875
0.278571,0.069825,0.887900
0.274286,0.089030,0.699540
0.261905,0.438700,0.719900
0.297143,0.487730,0.537400
0.303571,0.070538,0.884050
0.120000,0.081580,0.350760
0.200000,0.061200,0.811100
