alpha,phi,h
0.277143,0.392930,0.777360
0.300000,0.301367,0.839667
0.216667,0.048458,0.947100
0.233333,0.200208,0.470083
0.276191,0.057600,0.541200
0.307143,0.338917,0.690967
0.314286,0.463850,0.812100
0.089285,0.293831,0.535688
0.221429,0.346513,0.647000
0.469048,0.870808,0.238783
0.338096,0.559025,0.547817
0.487302,0.526100,0.463622
0.460714,0.240512,0.739075
0.176190,0.629367,0.900244
0.031429,0.117690,0.912740
0.185715,0.218958,0.718533
0.588095,0.322642,0.978350
0.371428,0.388300,0.949150
0.035714,0.228750,0.818900
0.414286,0.607750,0.930800
0.185714,0.598750,0.637320
0.506349,0.652878,0.836844
0.138095,0.095033,0.886567
0.238095,0.408783,0.701833
0.273809,0.626433,0.645800
0.038095,0.081250,0.883344
0.194286,0.300590,0.845200
0.446032,0.552661,0.994044
0.121428,0.203600,0.780150
0.085714,0.463900,0.923300
0.435714,0.234625,0.499400
0.138095,0.271317,0.726233
0.320000,0.478030,0.723400
0.182857,0.285700,0.696680
0.497619,0.499350,0.678033
0.290476,0.300333,0.859567
0.488571,0.486030,0.656000
0.328571,0.231333,0.363233
0.247619,0.786642,0.657917
0.723809,0.166717,0.851300
0.290476,0.211350,0.930700
0.214286,0.381221,0.580729
0.306122,0.412364,0.866329
0.154762,0.035350,0.931400
0.047619,0.168850,0.812900
0.306122,0.301364,0.779043
0.131428,0.101960,0.513720
0.361905,0.863417,0.576833
0.285715,0.348400,0.754833
0.235714,0.315225,0.382700
0.065306,0.176250,0.846757
0.171429,0.659600,0.735100
0.451429,0.302240,0.793180
0.235714,0.187050,0.606133
0.230612,0.528464,0.515400
0.288571,0.111430,0.946920
0.147619,0.299550,0.894200
0.554286,0.558140,0.389800
0.157143,0.629550,0.979675
0.383674,0.363643,0.917471
0.504762,0.312167,0.810200
0.260714,0.804288,0.390225
0.319047,0.197300,0.979733
0.400000,0.554475,0.883050
0.052381,0.427483,0.835600
0.240476,0.881150,0.946533
0.405714,0.496640,0.916020
0.260714,0.665781,0.440325
0.382857,0.092960,0.870540
0.490476,0.523033,0.293733
0.195238,0.578100,0.699183
0.165714,0.148770,0.574220
0.302857,0.614220,0.612360
0.114286,0.630071,0.887057
0.078571,0.239450,0.786625
0.302857,0.643880,0.447240
0.122449,0.943714,0.752014
0.433333,0.470067,0.152133
0.421429,0.826200,0.479125
0.078572,0.146008,0.742550
0.242857,0.778625,0.806125
0.528571,0.675550,0.865800
0.182142,0.027025,0.897925
0.264286,0.475800,0.911625
0.350000,0.086100,0.959350
0.580952,0.293217,0.962700
0.452381,0.478350,0.677100
0.211905,0.762408,0.712600
0.289286,0.514750,0.784775
0.232143,0.563625,0.811425
0.475000,0.453412,0.840425
0.407143,0.227275,0.826900
0.114286,0.265800,0.772350
0.285715,0.264633,0.765667
0.528571,0.107700,0.465438
0.032653,0.260393,0.711514
0.328571,0.218520,0.933960
0.357143,0.351542,0.843150
0.281633,0.512536,0.543700
0.159524,0.138350,0.642400
