alpha,phi,h
0.277143,0.392930,0.777360
0.442857,0.332233,0.791933
0.221429,0.480650,0.646350
0.171429,0.056217,0.509433
0.095238,0.405150,0.452900
0.671428,0.176950,0.673700
0.452381,0.221083,0.816233
0.342857,0.314038,0.726975
0.371429,0.513400,0.563817
0.085714,0.045750,0.831429
0.194286,0.410210,0.452960
0.405714,0.216270,0.340060
0.157143,0.325000,0.835857
0.038095,0.611383,0.880667
0.226190,0.204833,0.732950
0.169643,0.555638,0.911825
0.295238,0.882783,0.372783
0.309524,0.971108,0.950917
0.292857,0.771375,0.640250
0.291837,0.715929,0.868414
0.214285,0.584250,0.899443
0.282857,0.730990,0.888620
0.558730,0.036344,0.929333
0.061905,0.181700,0.839233
0.357143,0.274060,0.760840
0.328571,0.085520,0.722180
0.433334,0.373192,0.788050
0.119048,0.633217,0.738667
0.360714,0.103525,0.296025
0.025714,0.844380,0.667300
0.057143,0.361971,0.900757
0.246429,0.493869,0.740825
0.335715,0.418525,0.758350
0.185714,0.765686,0.585229
0.428572,0.427914,0.907857
0.290476,0.300333,0.859567
0.342857,0.817150,0.244600
0.128571,0.046625,0.484187
0.233333,0.260467,0.838033
0.085714,0.313971,0.957429
0.180952,0.331142,0.807633
0.528571,0.086150,0.747367
0.077551,0.659771,0.805700
0.047619,0.183933,0.838533
0.152381,0.626133,0.587867
0.542857,0.094580,0.843020
0.052381,0.478617,0.832500
0.312698,0.326961,0.770411
0.164286,0.296975,0.883150
0.235714,0.753938,0.300500
0.403571,0.272888,0.358575
0.380952,0.219300,0.894433
0.080000,0.193610,0.823860
0.280952,0.580833,0.438267
0.080953,0.279667,0.964967
0.282143,0.323538,0.655400
0.082143,0.196238,0.909575
0.160714,0.447081,0.607550
0.157143,0.629550,0.979675
0.064286,0.543813,0.756013
0.695238,0.192667,0.840200
0.278572,0.391075,0.667033
0.533334,0.765750,0.702233
0.182143,0.212662,0.747150
0.400000,0.474110,0.640580
0.271429,0.128287,0.875950
0.107143,0.304400,0.931833
0.304762,0.075800,0.878483
0.307143,0.171225,0.828117
0.082143,0.390587,0.682900
0.171428,0.764550,0.866300
0.202041,0.578421,0.865114
0.489285,0.204925,0.867050
0.234286,0.665800,0.743980
0.114285,0.435337,0.750675
0.292857,0.486250,0.638800
0.145714,0.128490,0.776360
0.046939,0.027393,0.870371
0.138775,0.364714,0.781614
0.473469,0.469821,0.632686
0.260714,0.365163,0.497025
0.085714,0.558350,0.896620
0.306122,0.814993,0.622300
0.214286,0.475417,0.618700
0.230952,0.535583,0.773733
0.274286,0.105340,0.690860
0.661224,0.609300,0.425229
0.203571,0.132062,0.750900
0.171428,0.401600,0.931380
0.451020,0.247007,0.608843
0.328571,0.336417,0.632500
0.237143,0.610840,0.645720
0.391428,0.855400,0.656820
0.032857,0.111415,0.787390
0.317857,0.325194,0.869850
0.183333,0.451375,0.782333
0.159524,0.228258,0.763250
0.240476,0.789267,0.736350
0.069842,0.350811,0.945911
0.076191,0.431483,0.614533
