alpha,phi,h
0.273470,0.644257,0.862386
0.171429,0.289270,0.975400
0.216667,0.048458,0.947100
0.048571,0.348390,0.706200
0.126785,0.773837,0.887012
0.083333,0.440900,0.657417
0.178572,0.339700,0.757217
0.045714,0.615960,0.562520
0.192857,0.256875,0.859600
0.042857,0.083700,0.740500
0.285714,0.386000,0.909800
0.038095,0.550350,0.886867
0.228571,0.644450,0.888300
0.321428,0.191325,0.908400
0.066667,0.168867,0.946911
0.169643,0.555638,0.911825
0.042857,0.041750,0.973700
0.160714,0.361900,0.686175
0.222857,0.419360,0.946660
0.080952,0.189833,0.964367
0.136508,0.320456,0.636289
0.282857,0.730990,0.888620
0.102041,0.770836,0.894643
0.147619,0.642217,0.834567
0.167347,0.512014,0.478329
0.228571,0.164800,0.536400
0.259184,0.497521,0.829514
0.210714,0.370875,0.878725
0.074285,0.415920,0.669720
0.342857,0.363438,0.856075
0.083674,0.112964,0.904700
0.202041,0.132400,0.793271
0.188572,0.429130,0.913420
0.357143,0.375825,0.900500
0.085714,0.413188,0.827063
0.325715,0.357010,0.894580
0.114286,0.227220,0.680880
0.196825,0.323628,0.945311
0.040816,0.671279,0.810943
0.085714,0.313971,0.957429
0.028571,0.060650,0.827867
0.051429,0.298600,0.736400
0.223809,0.147592,0.794250
0.091429,0.561730,0.822860
0.152381,0.626133,0.587867
0.040816,0.532093,0.865057
0.228572,0.306500,0.618667
0.066667,0.164883,0.825267
0.164286,0.296975,0.883150
0.178571,0.396950,0.876200
0.233333,0.541133,0.895600
0.000000,0.794750,0.982900
0.094285,0.352610,0.930660
0.285714,0.245825,0.835517
0.382143,0.294200,0.589675
0.221429,0.240237,0.872100
0.271429,0.424256,0.674413
0.376191,0.427167,0.846267
0.204762,0.153892,0.796917
0.064286,0.543813,0.756013
0.375000,0.332112,0.756475
0.098413,0.144489,0.877756
0.042857,0.669567,0.809200
0.292857,0.424187,0.672225
0.233928,0.554494,0.875012
0.228572,0.439850,0.918733
0.176191,0.085350,0.917750
0.030357,0.029281,0.963525
0.234286,0.393130,0.685820
0.145714,0.317220,0.936380
0.133334,0.120758,0.646717
0.202041,0.578421,0.865114
0.214286,0.019400,0.966000
0.408571,0.371610,0.897440
0.390476,0.398108,0.429233
0.040477,0.588392,0.963150
0.203175,0.121744,0.687256
0.145238,0.136625,0.902383
0.102857,0.475140,0.802440
0.125714,0.244520,0.798260
0.190909,0.237259,0.703691
0.085714,0.558350,0.896620
0.209524,0.288917,0.958133
0.320408,0.309193,0.934171
0.134286,0.629780,0.888420
0.142857,0.325025,0.946750
0.114286,0.221750,0.775467
0.104762,0.239550,0.933967
0.042857,0.600233,0.933733
0.094286,0.475790,0.673160
0.045714,0.416680,0.831480
0.150000,0.344288,0.710925
0.142857,0.362243,0.700100
0.180000,0.065590,0.941200
0.346429,0.113687,0.804075
0.145714,0.905500,0.725820
0.228571,0.228288,0.560325
0.078572,0.201025,0.735200
0.059184,0.396479,0.670186
0.122449,0.677393,0.628143
