alpha,phi,h
0.392857,0.166550,0.620525
0.294286,0.077360,0.598740
0.145238,0.425033,0.165817
0.214286,0.376975,0.867300
0.276191,0.057600,0.541200
0.314286,0.063975,0.557083
0.325714,0.121510,0.647440
0.454286,0.189450,0.659980
0.196428,0.298200,0.572550
0.302857,0.083210,0.630140
0.385715,0.433425,0.946875
0.405714,0.216270,0.340060
0.200000,0.257610,0.515320
0.180953,0.126267,0.342000
0.357143,0.044150,0.734767
0.247619,0.039383,0.711033
0.092857,0.285450,0.184150
0.152381,0.250983,0.539767
0.471429,0.829525,0.509200
0.088095,0.127525,0.686500
0.535714,0.132837,0.843225
0.371428,0.253733,0.515467
0.128571,0.430700,0.562250
0.122857,0.164210,0.776300
0.200000,0.607150,0.834400
0.191429,0.075700,0.553400
0.434286,0.356520,0.405160
0.366666,0.034217,0.651667
0.050000,0.313050,0.644200
0.428572,0.372600,0.583314
0.035714,0.406083,0.499717
0.446938,0.071657,0.587843
0.325000,0.046181,0.662675
0.142857,0.061650,0.661250
0.079365,0.729406,0.495344
0.280357,0.389981,0.212700
0.138775,0.472007,0.653686
0.421428,0.463250,0.248900
0.314285,0.125050,0.839600
0.132143,0.435612,0.279375
0.062500,0.172156,0.658150
0.335715,0.031875,0.505150
0.201587,0.634133,0.567500
0.178571,0.330450,0.598400
0.242857,0.120030,0.801180
0.253572,0.099850,0.546750
0.357143,0.473000,0.572817
0.052381,0.262133,0.358900
0.045714,0.294620,0.614480
0.235714,0.753938,0.300500
0.323810,0.534667,0.353733
0.583928,0.121750,0.723975
0.167857,0.210162,0.674375
0.271429,0.400842,0.640733
0.116667,0.153017,0.742217
0.477143,0.107430,0.720840
0.240000,0.133740,0.832740
0.160714,0.447081,0.607550
0.042857,0.208417,0.694700
0.225397,0.193678,0.447667
0.257143,0.084679,0.818971
0.187755,0.379557,0.577443
0.317143,0.316350,0.389440
0.316326,0.462886,0.503157
0.157143,0.289317,0.555233
0.145238,0.284275,0.591267
0.257143,0.033230,0.529320
0.278571,0.085381,0.380138
0.307143,0.171225,0.828117
0.440000,0.029580,0.482840
0.285714,0.166050,0.863950
0.317143,0.108720,0.516880
0.346429,0.045963,0.506425
0.057143,0.008250,0.923400
0.390476,0.398108,0.429233
0.557143,0.112829,0.808157
0.323809,0.074367,0.497000
0.142857,0.212875,0.325000
0.410714,0.145700,0.678575
0.373469,0.129143,0.742157
0.395238,0.450344,0.448144
0.188095,0.301642,0.506583
0.157143,0.290575,0.011875
0.182857,0.209260,0.591580
0.108929,0.372731,0.661300
0.365306,0.167564,0.680971
0.234286,0.472050,0.676040
0.302857,0.053970,0.629140
0.250000,0.252125,0.904800
0.466666,0.120542,0.577767
0.169048,0.454208,0.462683
0.190476,0.471767,0.585600
0.410714,0.521338,0.400150
0.278571,0.069825,0.887900
0.185714,0.120750,0.895750
0.316072,0.124119,0.706187
0.297143,0.487730,0.537400
0.377551,0.145236,0.712843
0.230952,0.089908,0.750933
0.169048,0.417458,0.787033
