alpha,phi,h
0.068571,0.662010,0.750800
0.064286,0.302725,0.784000
0.039286,0.130238,0.992825
0.257143,0.285729,0.612786
0.126785,0.773837,0.887012
0.257143,0.533250,0.904400
0.300000,0.195300,0.995100
0.114286,0.325100,0.924150
0.185714,0.513470,0.928640
0.042857,0.083700,0.740500
0.171429,0.343900,0.595600
0.038095,0.550350,0.886867
0.228571,0.644450,0.888300
0.261905,0.060567,0.929000
0.107143,0.231825,0.756200
0.061905,0.380683,0.834300
0.042857,0.041750,0.973700
0.197619,0.252075,0.861117
0.276190,0.771133,0.764233
0.076190,0.089217,0.774533
0.121428,0.936900,0.799750
0.282857,0.730990,0.888620
0.057143,0.712400,0.532400
0.147619,0.642217,0.834567
0.114286,0.288979,0.858014
0.040476,0.440433,0.692433
0.259184,0.497521,0.829514
0.042857,0.472125,0.718550
0.074285,0.415920,0.669720
0.142857,0.051800,0.741000
0.083674,0.112964,0.904700
0.378572,0.371400,0.812200
0.188572,0.429130,0.913420
0.357143,0.375825,0.900500
0.100000,0.316600,0.946180
0.088571,0.133840,0.774460
0.166667,0.708700,0.500767
0.040476,0.523967,0.960517
0.091837,0.410879,0.796071
0.085714,0.313971,0.957429
0.257143,0.001150,0.746800
0.100000,0.646100,0.582725
0.092857,0.255225,0.755100
0.050000,0.424437,0.897750
0.119048,0.404567,0.934633
0.040816,0.532093,0.865057
0.171429,0.465162,0.684700
0.271429,0.280433,0.792500
0.082143,0.608619,0.745150
0.042857,0.532500,0.995800
0.339286,0.293350,0.838775
0.000000,0.794750,0.982900
0.214286,0.810667,0.940717
0.235714,0.222562,0.719000
0.382143,0.294200,0.589675
0.282143,0.323538,0.655400
0.085714,0.147530,0.891700
0.376191,0.427167,0.846267
0.060317,0.394211,0.652100
0.291072,0.384563,0.866775
0.051429,0.564370,0.782700
0.117857,0.306638,0.888575
0.042857,0.669567,0.809200
0.057143,0.044950,0.654400
0.233928,0.554494,0.875012
0.261905,0.163567,0.670033
0.191429,0.118680,0.530120
0.250000,0.301950,0.822200
0.178571,0.165350,0.580050
0.145714,0.317220,0.936380
0.076191,0.207233,0.933750
0.202041,0.578421,0.865114
0.222857,0.467650,0.905840
0.255357,0.169244,0.843213
0.150000,0.400258,0.640717
0.207143,0.529375,0.786467
0.257143,0.172875,0.752550
0.177143,0.131120,0.857960
0.037500,0.139369,0.909450
0.325000,0.180700,0.822225
0.266667,0.124983,0.821917
0.085714,0.558350,0.896620
0.342857,0.078017,0.974533
0.023809,0.688567,0.859033
0.134286,0.629780,0.888420
0.142857,0.325025,0.946750
0.114286,0.323100,0.977600
0.042857,0.747750,0.739950
0.042857,0.600233,0.933733
0.080000,0.725500,0.943360
0.045714,0.416680,0.831480
0.364286,0.386450,0.922500
0.142857,0.362243,0.700100
0.171429,0.259250,0.736500
0.102857,0.305690,0.798100
0.242857,0.845600,0.818900
0.152381,0.060667,0.877300
0.185714,0.231100,0.897867
0.069842,0.350811,0.945911
0.074286,0.588780,0.674860
