alpha,phi,h
0.371428,0.059225,0.688950
0.294286,0.077360,0.598740
0.438095,0.099325,0.556250
0.214286,0.376975,0.867300
0.276191,0.057600,0.541200
0.314286,0.063975,0.557083
0.135715,0.232625,0.613250
0.454286,0.189450,0.659980
0.381633,0.477086,0.522557
0.302857,0.083210,0.630140
0.385715,0.433425,0.946875
0.438775,0.035086,0.622457
0.200000,0.257610,0.515320
0.180953,0.126267,0.342000
0.357143,0.044150,0.734767
0.178571,0.431325,0.642025
0.364285,0.045825,0.497875
0.285714,0.099030,0.587640
0.471429,0.829525,0.509200
0.280000,0.087730,0.563380
0.535714,0.132837,0.843225
0.150000,0.395350,0.638100
0.471429,0.519900,0.189100
0.316667,0.067467,0.566350
0.257143,0.062450,0.436275
0.328571,0.085520,0.722180
0.434286,0.356520,0.405160
0.071429,0.146750,0.353600
0.121428,0.203600,0.780150
0.533333,0.530517,0.390667
0.125000,0.271488,0.542975
0.342857,0.213264,0.720700
0.325000,0.046181,0.662675
0.348214,0.290969,0.438450
0.079365,0.729406,0.495344
0.535714,0.182500,0.561550
0.246032,0.138667,0.422778
0.242857,0.123933,0.605633
0.314285,0.125050,0.839600
0.197143,0.238910,0.558260
0.316071,0.061637,0.570725
0.478571,0.268644,0.546237
0.395238,0.504942,0.477483
0.085714,0.224183,0.797067
0.366667,0.296317,0.427633
0.405357,0.228988,0.491125
0.357143,0.473000,0.572817
0.450000,0.133450,0.484950
0.385714,0.107825,0.434050
0.375714,0.202175,0.747120
0.251429,0.142550,0.582940
0.583928,0.121750,0.723975
0.028571,0.118300,0.322300
0.271429,0.400842,0.640733
0.150000,0.306050,0.727700
0.326531,0.074979,0.567829
0.061225,0.164521,0.526271
0.160714,0.447081,0.607550
0.450000,0.092125,0.914975
0.485714,0.159621,0.775457
0.476190,0.165442,0.747667
0.187755,0.379557,0.577443
0.147619,0.054633,0.661100
0.176190,0.476367,0.609067
0.311429,0.055980,0.586360
0.473214,0.052088,0.594912
0.171428,0.250275,0.475000
0.278571,0.085381,0.380138
0.307143,0.171225,0.828117
0.440000,0.029580,0.482840
0.557143,0.180111,0.820011
0.148214,0.286100,0.609337
0.346429,0.045963,0.506425
0.057143,0.008250,0.923400
0.333333,0.406608,0.697750
0.557143,0.112829,0.808157
0.642857,0.348437,0.164800
0.304762,0.114617,0.504800
0.138775,0.364714,0.781614
0.373469,0.129143,0.742157
0.260714,0.365163,0.497025
0.188095,0.301642,0.506583
0.157143,0.290575,0.011875
0.190476,0.104633,0.782433
0.293651,0.043883,0.719122
0.428571,0.112500,0.548000
0.234286,0.472050,0.676040
0.410714,0.182150,0.137850
0.250000,0.252125,0.904800
0.482857,0.145780,0.127080
0.373810,0.389600,0.472200
0.190476,0.471767,0.585600
0.410714,0.521338,0.400150
0.076191,0.281867,0.814533
0.445714,0.317870,0.375160
0.261905,0.438700,0.719900
0.382857,0.211520,0.303700
0.317857,0.004513,0.500925
0.120000,0.081580,0.350760
0.169048,0.417458,0.787033
