alpha,phi,h
0.277143,0.392930,0.777360
0.285714,0.176450,0.181500
0.039286,0.130238,0.992825
0.171429,0.056217,0.509433
0.085714,0.285010,0.738540
0.021429,0.523242,0.574567
0.285714,0.547250,0.388750
0.035714,0.536375,0.673175
0.068571,0.591020,0.474540
0.060714,0.032200,0.666225
0.178571,0.121287,0.687975
0.253572,0.352500,0.912550
0.023214,0.389625,0.730538
0.261905,0.060567,0.929000
0.078572,0.217833,0.623983
0.047619,0.470650,0.681433
0.042857,0.041750,0.973700
0.061225,0.195407,0.776086
0.202041,0.609400,0.557029
0.233333,0.375650,0.725217
0.242857,0.117500,0.912200
0.314285,0.257537,0.822825
0.025000,0.510113,0.593775
0.147619,0.642217,0.834567
0.114286,0.288979,0.858014
0.348571,0.046820,0.638840
0.157143,0.230267,0.779767
0.195238,0.256942,0.774500
0.107143,0.519937,0.424075
0.300000,0.350042,0.594483
0.035714,0.406083,0.499717
0.071428,0.166950,0.931180
0.188572,0.429130,0.913420
0.147619,0.549183,0.830800
0.111428,0.217630,0.760740
0.088571,0.133840,0.774460
0.185714,0.376179,0.844200
0.245714,0.070570,0.849020
0.060318,0.603428,0.518933
0.085714,0.313971,0.957429
0.122857,0.208470,0.923600
0.110714,0.304563,0.846075
0.223809,0.147592,0.794250
0.245715,0.268500,0.702400
0.357143,0.372858,0.822483
0.054286,0.524180,0.598320
0.014286,0.661900,0.980700
0.107143,0.308787,0.948425
0.266667,0.068700,0.733267
0.235714,0.753938,0.300500
0.338095,0.783783,0.445633
0.190476,0.095417,0.958067
0.076190,0.508567,0.906000
0.280952,0.580833,0.438267
0.382143,0.294200,0.589675
0.221429,0.240237,0.872100
0.064285,0.188775,0.951550
0.160714,0.447081,0.607550
0.052381,0.326200,0.965333
0.125714,0.575290,0.483240
0.051429,0.564370,0.782700
0.078572,0.495688,0.436462
0.042857,0.669567,0.809200
0.057143,0.044950,0.654400
0.233928,0.554494,0.875012
0.261905,0.163567,0.670033
0.220408,0.131150,0.780029
0.304762,0.075800,0.878483
0.174286,0.433720,0.638320
0.082143,0.390587,0.682900
0.090476,0.052750,0.878400
0.019048,0.502200,0.649200
0.161225,0.349936,0.809514
0.408571,0.371610,0.897440
0.114285,0.435337,0.750675
0.282143,0.159650,0.872250
0.054286,0.460615,0.821330
0.046939,0.027393,0.870371
0.252381,0.136967,0.806367
0.077143,0.113280,0.775140
0.190909,0.237259,0.703691
0.085714,0.558350,0.896620
0.139286,0.223162,0.826000
0.276190,0.130283,0.626350
0.134286,0.629780,0.888420
0.357143,0.614225,0.515800
0.057143,0.226333,0.742567
0.200000,0.249550,0.713583
0.042857,0.600233,0.933733
0.128572,0.266380,0.761960
0.159184,0.592564,0.508557
0.152381,0.363567,0.630900
0.236508,0.232117,0.699100
0.090476,0.407850,0.661667
0.274286,0.089030,0.699540
0.032653,0.260393,0.711514
0.228571,0.228288,0.560325
0.333333,0.130900,0.821033
0.100000,0.367200,0.891400
0.039286,0.433225,0.906450
