alpha,phi,h
0.285714,0.158112,0.465975
0.489286,0.076175,0.513450
0.200000,0.378921,0.829029
0.135714,0.129975,0.635350
0.094286,0.121590,0.726980
0.228571,0.090075,0.632375
0.152381,0.549350,0.787600
0.657143,0.800850,0.179300
0.381633,0.477086,0.522557
0.251648,0.053031,0.607069
0.194286,0.410210,0.452960
0.253572,0.352500,0.912550
0.023214,0.389625,0.730538
0.306122,0.130150,0.882629
0.228571,0.432250,0.356760
0.338095,0.349567,0.510233
0.464286,0.048325,0.550650
0.161905,0.164750,0.546867
0.287755,0.137636,0.673300
0.528571,0.091800,0.802900
0.152381,0.150717,0.656067
0.150000,0.395350,0.638100
0.471429,0.519900,0.189100
0.446428,0.139850,0.332275
0.060714,0.721050,0.517825
0.191429,0.075700,0.553400
0.166667,0.329550,0.247867
0.157143,0.634614,0.115186
0.121428,0.203600,0.780150
0.192857,0.074300,0.428817
0.176190,0.342178,0.598633
0.342857,0.213264,0.720700
0.067347,0.230893,0.660543
0.310714,0.338550,0.935350
0.142857,0.135150,0.689800
0.402857,0.344450,0.192780
0.104762,0.291283,0.659500
0.125000,0.101087,0.564200
0.421429,0.218042,0.784983
0.394286,0.326360,0.404860
0.503572,0.097287,0.540000
0.157143,0.374244,0.653267
0.385714,0.269783,0.431900
0.178571,0.330450,0.598400
0.242857,0.120030,0.801180
0.438095,0.024433,0.574233
0.044286,0.136715,0.394860
0.052381,0.262133,0.358900
0.100000,0.193862,0.660600
0.235714,0.753938,0.300500
0.585714,0.753633,0.253617
0.252381,0.104050,0.381033
0.228571,0.040650,0.897700
0.164286,0.367263,0.821525
0.328571,0.138060,0.174240
0.151429,0.193500,0.502600
0.217857,0.285763,0.305750
0.160714,0.447081,0.607550
0.180952,0.130000,0.914800
0.061905,0.365958,0.640800
0.371428,0.084325,0.178700
0.196428,0.240400,0.629500
0.317143,0.316350,0.389440
0.269388,0.206579,0.426843
0.385714,0.029025,0.646000
0.051785,0.202375,0.690575
0.171428,0.250275,0.475000
0.442857,0.423933,0.093067
0.174286,0.433720,0.638320
0.185714,0.036100,0.953433
0.557143,0.180111,0.820011
0.119048,0.395700,0.424200
0.128571,0.779492,0.198750
0.057143,0.008250,0.923400
0.204762,0.398100,0.394967
0.282143,0.159650,0.872250
0.323809,0.074367,0.497000
0.100000,0.025450,0.809033
0.312245,0.033500,0.624971
0.351428,0.237110,0.292360
0.185714,0.286800,0.666100
0.188095,0.301642,0.506583
0.148571,0.139760,0.565300
0.294286,0.151540,0.392960
0.108929,0.372731,0.661300
0.377143,0.203070,0.790180
0.101786,0.151825,0.566937
0.057143,0.069450,0.571020
0.406122,0.573050,0.446486
0.140476,0.160117,0.470433
0.338775,0.387571,0.292814
0.190476,0.471767,0.585600
0.238095,0.023917,0.541283
0.330357,0.411325,0.442837
0.175510,0.420721,0.824171
0.261905,0.438700,0.719900
0.117143,0.307520,0.757640
0.047619,0.038733,0.926033
0.657143,0.800850,0.179300
0.204082,0.094150,0.615557
