alpha,phi,h
0.285714,0.158112,0.465975
0.104762,0.360258,0.618033
0.145238,0.425033,0.165817
0.408163,0.610779,0.580657
0.135714,0.089538,0.567400
0.174286,0.424440,0.875760
0.064286,0.394012,0.684850
0.342857,0.216460,0.597960
0.200000,0.607150,0.834400
0.178571,0.290188,0.625475
0.171428,0.165650,0.522600
0.438775,0.035086,0.622457
0.157143,0.325000,0.835857
0.306122,0.130150,0.882629
0.357143,0.044150,0.734767
0.240000,0.190640,0.502920
0.204762,0.180133,0.646233
0.285714,0.099030,0.587640
0.278572,0.225783,0.440050
0.285714,0.139950,0.885200
0.387755,0.125843,0.635357
0.371428,0.253733,0.515467
0.292857,0.137275,0.025900
0.566667,0.280233,0.267567
0.458442,0.075959,0.750909
0.191429,0.075700,0.553400
0.175000,0.087969,0.229175
0.205714,0.164030,0.547060
0.246429,0.110344,0.539175
0.157143,0.150025,0.582550
0.214286,0.043930,0.704940
0.414285,0.213200,0.771350
0.332143,0.065750,0.507800
0.409524,0.529217,0.529200
0.142857,0.135150,0.689800
0.142857,0.247062,0.579950
0.138775,0.472007,0.653686
0.114286,0.078825,0.285850
0.303571,0.176088,0.268350
0.509524,0.012100,0.592167
0.280000,0.068800,0.593980
0.157143,0.374244,0.653267
0.285714,0.182462,0.344200
0.175000,0.508825,0.712050
0.065079,0.441378,0.536478
0.500000,0.257517,0.315767
0.550000,0.063838,0.785225
0.045714,0.044830,0.926560
0.045714,0.294620,0.614480
0.375714,0.202175,0.747120
0.430357,0.163150,0.377550
0.160000,0.128720,0.577860
0.228571,0.040650,0.897700
0.271429,0.400842,0.640733
0.150000,0.306050,0.727700
0.071428,0.098780,0.501080
0.230952,0.120758,0.472883
0.168571,0.458870,0.696800
0.180952,0.130000,0.914800
0.225397,0.193678,0.447667
0.133333,0.433058,0.595683
0.196428,0.240400,0.629500
0.242857,0.251117,0.406233
0.316326,0.462886,0.503157
0.280000,0.380350,0.464420
0.273016,0.041600,0.682322
0.171428,0.250275,0.475000
0.154286,0.214380,0.389120
0.307143,0.171225,0.828117
0.359524,0.065933,0.696483
0.557143,0.180111,0.820011
0.119048,0.395700,0.424200
0.060000,0.060410,0.826320
0.185714,0.477571,0.584171
0.042857,0.127750,0.688500
0.557143,0.112829,0.808157
0.207143,0.058037,0.827600
0.171429,0.121008,0.611433
0.405357,0.026462,0.652825
0.231428,0.506310,0.449800
0.260714,0.365163,0.497025
0.188095,0.301642,0.506583
0.157143,0.064220,0.540250
0.454286,0.090320,0.454500
0.411428,0.118180,0.569320
0.342857,0.145917,0.726967
0.101786,0.151825,0.566937
0.151429,0.184070,0.483180
0.250000,0.252125,0.904800
0.400000,0.200810,0.398080
0.433929,0.120919,0.406600
0.190476,0.471767,0.585600
0.410714,0.521338,0.400150
0.278571,0.069825,0.887900
0.274286,0.089030,0.699540
0.316072,0.124119,0.706187
0.516071,0.272950,0.529062
0.185714,0.101950,0.193500
0.138095,0.298317,0.331600
0.200000,0.061200,0.811100
