alpha,phi,h
0.285714,0.158112,0.465975
0.104762,0.360258,0.618033
0.517143,0.186020,0.826960
0.130952,0.230658,0.488100
0.130612,0.754171,0.563043
0.228571,0.090075,0.632375
0.045714,0.582980,0.819080
0.657143,0.800850,0.179300
0.075000,0.223125,0.522025
0.178571,0.290188,0.625475
0.194286,0.410210,0.452960
0.253572,0.352500,0.912550
0.023214,0.389625,0.730538
0.306122,0.130150,0.882629
0.100000,0.141858,0.656067
0.178571,0.431325,0.642025
0.065714,0.269110,0.427700
0.161905,0.164750,0.546867
0.157143,0.690150,0.622100
0.234286,0.048950,0.335720
0.051020,0.348021,0.649357
0.180952,0.269917,0.564233
0.471429,0.519900,0.189100
0.122857,0.164210,0.776300
0.211429,0.151180,0.273200
0.191429,0.075700,0.553400
0.322857,0.420400,0.442720
0.157143,0.634614,0.115186
0.050000,0.313050,0.644200
0.096429,0.673312,0.116425
0.235714,0.126450,0.693775
0.108571,0.130885,0.759440
0.107143,0.233500,0.558000
0.314286,0.204690,0.744460
0.073470,0.281307,0.494300
0.078572,0.588758,0.198067
0.157143,0.114300,0.694533
0.245714,0.070570,0.849020
0.205714,0.133390,0.686160
0.211905,0.352625,0.525450
0.062500,0.172156,0.658150
0.242857,0.403117,0.381800
0.154286,0.111500,0.716980
0.245715,0.268500,0.702400
0.168571,0.384910,0.562580
0.217857,0.283225,0.778375
0.242857,0.019393,0.597143
0.214286,0.328230,0.688800
0.045714,0.294620,0.614480
0.235714,0.753938,0.300500
0.323810,0.534667,0.353733
0.022857,0.664650,0.489600
0.228571,0.040650,0.897700
0.280952,0.580833,0.438267
0.039286,0.539587,0.295200
0.151429,0.193500,0.502600
0.097143,0.395260,0.330740
0.160714,0.447081,0.607550
0.147619,0.312533,0.582267
0.082857,0.409980,0.714960
0.042857,0.220850,0.080750
0.196428,0.240400,0.629500
0.317143,0.316350,0.389440
0.316326,0.462886,0.503157
0.280000,0.380350,0.464420
0.392857,0.161763,0.783125
0.157143,0.117737,0.769275
0.142857,0.446183,0.521233
0.174286,0.433720,0.638320
0.185714,0.036100,0.953433
0.167347,0.057557,0.696600
0.019048,0.502200,0.649200
0.131429,0.382900,0.274780
0.272727,0.089745,0.750518
0.390476,0.398108,0.429233
0.042857,0.123635,0.643310
0.457143,0.520300,0.179400
0.046939,0.027393,0.870371
0.204762,0.030358,0.719350
0.187500,0.279063,0.790100
0.190909,0.237259,0.703691
0.085714,0.558350,0.896620
0.148571,0.139760,0.565300
0.377143,0.085910,0.518340
0.108929,0.372731,0.661300
0.377143,0.203070,0.790180
0.208163,0.185743,0.752343
0.157143,0.539000,0.494600
0.406122,0.573050,0.446486
0.233333,0.047850,0.192383
0.207143,0.334900,0.529362
0.190476,0.471767,0.585600
0.238095,0.023917,0.541283
0.178571,0.515238,0.478625
0.175510,0.420721,0.824171
0.214286,0.105975,0.835200
0.121429,0.197900,0.292950
0.133334,0.151233,0.391733
0.120000,0.081580,0.350760
0.204082,0.094150,0.615557
