alpha,phi,h
0.285714,0.158112,0.465975
0.185714,0.036100,0.953433
0.517143,0.186020,0.826960
0.142857,0.148175,0.746800
0.085714,0.285010,0.738540
0.196429,0.357525,0.696700
0.325714,0.121510,0.647440
0.189285,0.443500,0.555725
0.196428,0.298200,0.572550
0.248572,0.082040,0.779320
0.090476,0.229300,0.547100
0.260000,0.119180,0.884760
0.157143,0.325000,0.835857
0.306122,0.130150,0.882629
0.228571,0.432250,0.356760
0.338095,0.349567,0.510233
0.209524,0.454283,0.272067
0.161905,0.164750,0.546867
0.052381,0.145650,0.409767
0.088095,0.127525,0.686500
0.152381,0.150717,0.656067
0.171429,0.119150,0.608400
0.214286,0.329680,0.547980
0.255357,0.075106,0.841050
0.371428,0.358688,0.292825
0.328571,0.085520,0.722180
0.322857,0.420400,0.442720
0.366666,0.034217,0.651667
0.050000,0.313050,0.644200
0.354945,0.255696,0.437092
0.223809,0.309600,0.457100
0.271429,0.207500,0.858200
0.107143,0.233500,0.558000
0.128571,0.227257,0.329771
0.171429,0.066600,0.798150
0.259524,0.047050,0.751633
0.246032,0.138667,0.422778
0.245714,0.070570,0.849020
0.266071,0.095925,0.649050
0.068572,0.051640,0.882060
0.261905,0.099000,0.894867
0.157143,0.374244,0.653267
0.254762,0.216225,0.822233
0.245715,0.268500,0.702400
0.168571,0.384910,0.562580
0.217857,0.283225,0.778375
0.271428,0.177100,0.465400
0.157143,0.369020,0.724000
0.045714,0.294620,0.614480
0.235714,0.753938,0.300500
0.338095,0.783783,0.445633
0.385714,0.597600,0.318800
0.033333,0.230467,0.555100
0.280952,0.580833,0.438267
0.100000,0.006600,0.164700
0.151429,0.193500,0.502600
0.097143,0.395260,0.330740
0.160714,0.447081,0.607550
0.147619,0.312533,0.582267
0.061905,0.365958,0.640800
0.257143,0.084679,0.818971
0.278572,0.391075,0.667033
0.317143,0.316350,0.389440
0.019048,0.502200,0.649200
0.385714,0.029025,0.646000
0.122857,0.321590,0.598840
0.257143,0.033230,0.529320
0.309524,0.291967,0.287400
0.174286,0.433720,0.638320
0.185714,0.036100,0.953433
0.557143,0.180111,0.820011
0.019048,0.502200,0.649200
0.131429,0.382900,0.274780
0.360714,0.279637,0.386425
0.114285,0.435337,0.750675
0.161905,0.178367,0.708133
0.337143,0.101470,0.664300
0.171428,0.055050,0.931700
0.096429,0.268600,0.367675
0.351428,0.237110,0.292360
0.185714,0.286800,0.666100
0.188095,0.301642,0.506583
0.148571,0.139760,0.565300
0.257143,0.043050,0.611860
0.108929,0.372731,0.661300
0.377143,0.203070,0.790180
0.101786,0.151825,0.566937
0.285714,0.073042,0.868317
0.406122,0.573050,0.446486
0.466666,0.120542,0.577767
0.433929,0.120919,0.406600
0.190476,0.471767,0.585600
0.210204,0.104429,0.542571
0.090476,0.407850,0.661667
0.175510,0.420721,0.824171
0.261905,0.438700,0.719900
0.297143,0.487730,0.537400
0.133334,0.151233,0.391733
0.128571,0.060442,0.204933
0.204082,0.094150,0.615557
