alpha,phi,h
0.068571,0.662010,0.750800
0.148572,0.238740,0.528300
0.085714,0.587636,0.838529
0.171429,0.056217,0.509433
0.094286,0.121590,0.726980
0.396428,0.472587,0.688125
0.122857,0.220700,0.758940
0.071429,0.446567,0.811700
0.032143,0.609512,0.747675
0.042857,0.147487,0.328700
0.377143,0.209290,0.723420
0.253572,0.352500,0.912550
0.157143,0.325000,0.835857
0.442858,0.410187,0.869500
0.066667,0.168867,0.946911
0.265714,0.322720,0.622200
0.042857,0.041750,0.973700
0.160714,0.361900,0.686175
0.276190,0.771133,0.764233
0.174286,0.158590,0.779940
0.180952,0.115000,0.948133
0.506349,0.652878,0.836844
0.271429,0.361383,0.886233
0.147619,0.642217,0.834567
0.114286,0.288979,0.858014
0.191429,0.075700,0.553400
0.157143,0.230267,0.779767
0.319047,0.166925,0.940800
0.050000,0.313050,0.644200
0.300000,0.350042,0.594483
0.035714,0.406083,0.499717
0.025714,0.120750,0.984120
0.188572,0.429130,0.913420
0.122449,0.058121,0.779286
0.079365,0.729406,0.495344
0.290476,0.300333,0.859567
0.185714,0.376179,0.844200
0.245714,0.070570,0.849020
0.060318,0.603428,0.518933
0.085714,0.313971,0.957429
0.194286,0.603090,0.859420
0.039286,0.599300,0.760625
0.014286,0.171417,0.994800
0.178571,0.330450,0.598400
0.082143,0.038437,0.635575
0.028572,0.375330,0.976600
0.240000,0.452260,0.775880
0.066667,0.164883,0.825267
0.266667,0.068700,0.733267
0.235714,0.753938,0.300500
0.209524,0.454283,0.272067
0.252381,0.104050,0.381033
0.223809,0.747117,0.868967
0.271429,0.400842,0.640733
0.171428,0.316875,0.872700
0.062857,0.187450,0.965800
0.271429,0.424256,0.674413
0.160714,0.447081,0.607550
0.157143,0.629550,0.979675
0.291072,0.384563,0.866775
0.102381,0.413583,0.819983
0.035714,0.239350,0.651112
0.042857,0.669567,0.809200
0.292857,0.424187,0.672225
0.233928,0.554494,0.875012
0.090476,0.346833,0.827683
0.328571,0.088900,0.961280
0.111905,0.428867,0.681567
0.152381,0.112800,0.629033
0.138095,0.166117,0.402100
0.076191,0.207233,0.933750
0.119048,0.395700,0.424200
0.302381,0.206558,0.858683
0.255357,0.169244,0.843213
0.390476,0.398108,0.429233
0.192857,0.544600,0.788767
0.214286,0.441150,0.686550
0.311905,0.053000,0.623583
0.054286,0.068330,0.921800
0.325000,0.180700,0.822225
0.064285,0.094575,0.755650
0.085714,0.558350,0.896620
0.209524,0.288917,0.958133
0.200000,0.119133,0.800433
0.142857,0.862675,0.503525
0.154286,0.491580,0.788760
0.028571,0.100050,0.982125
0.050000,0.352325,0.903750
0.042857,0.600233,0.933733
0.128572,0.266380,0.761960
0.051020,0.032071,0.946571
0.190476,0.471767,0.585600
0.078571,0.190013,0.412650
0.278571,0.069825,0.887900
0.257143,0.381100,0.927200
0.145714,0.905500,0.725820
0.152381,0.060667,0.877300
0.083334,0.373167,0.842683
0.069842,0.350811,0.945911
0.039286,0.433225,0.906450
