alpha,phi,h
0.054286,0.137150,0.448540
0.105714,0.132290,0.306220
0.145238,0.425033,0.165817
0.130952,0.230658,0.488100
0.094286,0.121590,0.726980
0.179592,0.174971,0.539029
0.064286,0.394012,0.684850
0.067347,0.032757,0.923943
0.075000,0.223125,0.522025
0.095238,0.324425,0.444917
0.009524,0.680567,0.861000
0.271429,0.148133,0.785867
0.023214,0.389625,0.730538
0.306122,0.130150,0.882629
0.100000,0.141858,0.656067
0.028571,0.508758,0.538417
0.209524,0.454283,0.272067
0.152381,0.250983,0.539767
0.287755,0.137636,0.673300
0.022857,0.671350,0.374220
0.290000,0.371565,0.648180
0.150000,0.395350,0.638100
0.171429,0.176683,0.141283
0.255357,0.075106,0.841050
0.060714,0.721050,0.517825
0.348571,0.046820,0.638840
0.266667,0.426592,0.424750
0.366666,0.034217,0.651667
0.050000,0.313050,0.644200
0.157143,0.150025,0.582550
0.035714,0.406083,0.499717
0.342857,0.213264,0.720700
0.107143,0.233500,0.558000
0.333333,0.234967,0.194833
0.333334,0.158017,0.838600
0.280357,0.389981,0.212700
0.138775,0.472007,0.653686
0.125000,0.101087,0.564200
0.087143,0.044665,0.944180
0.153571,0.233850,0.367650
0.062500,0.172156,0.658150
0.157143,0.374244,0.653267
0.071429,0.039300,0.597600
0.138096,0.129075,0.524250
0.071428,0.638012,0.481525
0.217857,0.283225,0.778375
0.280953,0.142233,0.626067
0.050000,0.275012,0.512350
0.371429,0.169250,0.686400
0.106122,0.536029,0.557414
0.142857,0.455900,0.631500
0.222449,0.144643,0.870029
0.033333,0.230467,0.555100
0.103571,0.490850,0.455525
0.100000,0.006600,0.164700
0.257143,0.079925,0.540250
0.311428,0.329860,0.290720
0.160714,0.447081,0.607550
0.147619,0.312533,0.582267
0.225397,0.193678,0.447667
0.257143,0.084679,0.818971
0.078572,0.495688,0.436462
0.188889,0.364539,0.675611
0.407143,0.350500,0.401900
0.385714,0.029025,0.646000
0.250000,0.123900,0.343750
0.257143,0.033230,0.529320
0.071429,0.306260,0.258980
0.307143,0.171225,0.828117
0.082143,0.390587,0.682900
0.285714,0.166050,0.863950
0.019048,0.502200,0.649200
0.128571,0.779492,0.198750
0.057143,0.092438,0.632525
0.204762,0.398100,0.394967
0.092857,0.046838,0.755650
0.457143,0.520300,0.179400
0.160000,0.068740,0.782240
0.092857,0.323437,0.625400
0.246032,0.389500,0.740222
0.260714,0.365163,0.497025
0.171429,0.169350,0.713000
0.148571,0.139760,0.565300
0.190476,0.104633,0.782433
0.108929,0.372731,0.661300
0.169387,0.164407,0.266243
0.234286,0.472050,0.676040
0.092857,0.044350,0.935550
0.406122,0.573050,0.446486
0.145714,0.403130,0.630900
0.171429,0.094537,0.321075
0.190476,0.471767,0.585600
0.102857,0.093890,0.586560
0.178571,0.515238,0.478625
0.291429,0.418530,0.339400
0.238095,0.310867,0.520250
0.117143,0.307520,0.757640
0.133334,0.151233,0.391733
0.077143,0.248590,0.649980
0.171429,0.273783,0.578200
